"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R44W S13",111111,1,111,111,2008,2009
"T107 R44W S13",111195,1,111,195,2008,2009
"T107 R44W S13",121121,2,121,121,2008,2009
"T107 R44W S13",195111,5,195,111,2008,2009
"T107 R44W S13",195176,30,195,176,2008,2009
"T107 R44W S13",195195,9,195,195,2008,2009
"T107 R44W S13",176195,28,176,195,2008,2009
"T107 R44W S13",176176,238,176,176,2008,2009
"T107 R44W S13",23195,1,23,195,2008,2009
"T107 R44W S13",176005,28,176,5,2008,2009
"T107 R44W S13",176036,2,176,36,2008,2009
"T107 R44W S13",5195,7,5,195,2008,2009
"T107 R44W S13",5176,28,5,176,2008,2009
"T107 R44W S13",195044,1,195,44,2008,2009
"T107 R44W S13",23176,5,23,176,2008,2009
"T107 R44W S13",5005,43,5,5,2008,2009
"T107 R44W S13",5023,31,5,23,2008,2009
"T107 R44W S13",176111,2,176,111,2008,2009
"T107 R44W S13",42005,1,42,5,2008,2009
"T107 R44W S13",5041,1,5,41,2008,2009
"T107 R44W S13",42176,1,42,176,2008,2009
"T107 R44W S13",5036,5,5,36,2008,2009
"T107 R44W S13",1195,4,1,195,2008,2009
"T107 R44W S13",1001,20,1,1,2008,2009
"T107 R44W S13",1005,1549,1,5,2008,2009
"T107 R44W S13",1176,49,1,176,2008,2009
"T107 R44W S13",5001,665,5,1,2008,2009
"T107 R44W S13",195001,2,195,1,2008,2009
"T107 R44W S13",5028,15,5,28,2008,2009
"T107 R44W S13",176001,26,176,1,2008,2009
"T107 R44W S13",42001,1,42,1,2008,2009
"T107 R44W S13",5123,4,5,123,2008,2009
"T107 R44W S13",131123,3,131,123,2008,2009
"T107 R44W S13",176123,2,176,123,2008,2009
"T107 R44W S13",131001,1,131,1,2008,2009
"T107 R44W S13",111111,2,111,111,2009,2010
"T107 R44W S13",111195,2,111,195,2009,2010
"T107 R44W S13",121121,2,121,121,2009,2010
"T107 R44W S13",176195,4,176,195,2009,2010
"T107 R44W S13",195176,40,195,176,2009,2010
"T107 R44W S13",195195,2,195,195,2009,2010
"T107 R44W S13",195005,2,195,5,2009,2010
"T107 R44W S13",111176,2,111,176,2009,2010
"T107 R44W S13",36176,4,36,176,2009,2010
"T107 R44W S13",176036,1,176,36,2009,2010
"T107 R44W S13",176176,286,176,176,2009,2010
"T107 R44W S13",176005,22,176,5,2009,2010
"T107 R44W S13",28176,8,28,176,2009,2010
"T107 R44W S13",44176,1,44,176,2009,2010
"T107 R44W S13",23176,22,23,176,2009,2010
"T107 R44W S13",5005,36,5,5,2009,2010
"T107 R44W S13",5176,34,5,176,2009,2010
"T107 R44W S13",41005,1,41,5,2009,2010
"T107 R44W S13",23023,9,23,23,2009,2010
"T107 R44W S13",1036,3,1,36,2009,2010
"T107 R44W S13",5036,1,5,36,2009,2010
"T107 R44W S13",36005,3,36,5,2009,2010
"T107 R44W S13",176037,2,176,37,2009,2010
"T107 R44W S13",176001,35,176,1,2009,2010
"T107 R44W S13",195001,6,195,1,2009,2010
"T107 R44W S13",1005,618,1,5,2009,2010
"T107 R44W S13",1176,39,1,176,2009,2010
"T107 R44W S13",5001,1550,5,1,2009,2010
"T107 R44W S13",1001,54,1,1,2009,2010
"T107 R44W S13",111001,2,111,1,2009,2010
"T107 R44W S13",176121,1,176,121,2009,2010
"T107 R44W S13",28023,1,28,23,2009,2010
"T107 R44W S13",1195,1,1,195,2009,2010
"T107 R44W S13",123121,2,123,121,2009,2010
"T107 R44W S13",28005,6,28,5,2009,2010
"T107 R44W S13",123005,2,123,5,2009,2010
"T107 R44W S13",123131,3,123,131,2009,2010
"T107 R44W S13",123176,2,123,176,2009,2010
"T107 R44W S13",111111,1,111,111,2010,2011
"T107 R44W S13",121121,2,121,121,2010,2011
"T107 R44W S13",176195,35,176,195,2010,2011
"T107 R44W S13",195111,1,195,111,2010,2011
"T107 R44W S13",5195,1,5,195,2010,2011
"T107 R44W S13",176023,18,176,23,2010,2011
"T107 R44W S13",176037,1,176,37,2010,2011
"T107 R44W S13",195176,6,195,176,2010,2011
"T107 R44W S13",176005,29,176,5,2010,2011
"T107 R44W S13",195001,2,195,1,2010,2011
"T107 R44W S13",121176,2,121,176,2010,2011
"T107 R44W S13",111176,1,111,176,2010,2011
"T107 R44W S13",5005,50,5,5,2010,2011
"T107 R44W S13",5023,1,5,23,2010,2011
"T107 R44W S13",23023,10,23,23,2010,2011
"T107 R44W S13",36005,1,36,5,2010,2011
"T107 R44W S13",121005,1,121,5,2010,2011
"T107 R44W S13",5001,622,5,1,2010,2011
"T107 R44W S13",1001,78,1,1,2010,2011
"T107 R44W S13",176001,43,176,1,2010,2011
"T107 R44W S13",176176,305,176,176,2010,2011
"T107 R44W S13",176131,2,176,131,2010,2011
"T107 R44W S13",5176,16,5,176,2010,2011
"T107 R44W S13",1005,1543,1,5,2010,2011
"T107 R44W S13",37176,2,37,176,2010,2011
"T107 R44W S13",1195,2,1,195,2010,2011
"T107 R44W S13",176028,5,176,28,2010,2011
"T107 R44W S13",36176,2,36,176,2010,2011
"T107 R44W S13",36001,2,36,1,2010,2011
"T107 R44W S13",131005,1,131,5,2010,2011
"T107 R44W S13",1176,24,1,176,2010,2011
"T107 R44W S13",131176,2,131,176,2010,2011
"T107 R44W S13",111111,2,111,111,2011,2012
"T107 R44W S13",195111,2,195,111,2011,2012
"T107 R44W S13",195195,10,195,195,2011,2012
"T107 R44W S13",121121,2,121,121,2011,2012
"T107 R44W S13",5195,1,5,195,2011,2012
"T107 R44W S13",176195,10,176,195,2011,2012
"T107 R44W S13",195176,26,195,176,2011,2012
"T107 R44W S13",1195,4,1,195,2011,2012
"T107 R44W S13",5005,112,5,5,2011,2012
"T107 R44W S13",37176,1,37,176,2011,2012
"T107 R44W S13",23005,23,23,5,2011,2012
"T107 R44W S13",176111,2,176,111,2011,2012
"T107 R44W S13",5001,1477,5,1,2011,2012
"T107 R44W S13",23001,6,23,1,2011,2012
"T107 R44W S13",1005,539,1,5,2011,2012
"T107 R44W S13",1001,167,1,1,2011,2012
"T107 R44W S13",176005,16,176,5,2011,2012
"T107 R44W S13",176176,315,176,176,2011,2012
"T107 R44W S13",5176,34,5,176,2011,2012
"T107 R44W S13",176001,13,176,1,2011,2012
"T107 R44W S13",28005,4,28,5,2011,2012
"T107 R44W S13",5131,1,5,131,2011,2012
"T107 R44W S13",131176,1,131,176,2011,2012
"T107 R44W S13",28001,1,28,1,2011,2012
"T107 R44W S13",131131,1,131,131,2011,2012
"T107 R44W S13",1176,37,1,176,2011,2012
"T107 R44W S13",176131,4,176,131,2011,2012
"T107 R44W S13",111111,5,111,111,2012,2013
"T107 R44W S13",111195,1,111,195,2012,2013
"T107 R44W S13",195111,3,195,111,2012,2013
"T107 R44W S13",195195,9,195,195,2012,2013
"T107 R44W S13",121121,2,121,121,2012,2013
"T107 R44W S13",176195,30,176,195,2012,2013
"T107 R44W S13",195037,1,195,37,2012,2013
"T107 R44W S13",195176,10,195,176,2012,2013
"T107 R44W S13",176023,1,176,23,2012,2013
"T107 R44W S13",195001,2,195,1,2012,2013
"T107 R44W S13",1005,1610,1,5,2012,2013
"T107 R44W S13",1023,7,1,23,2012,2013
"T107 R44W S13",1024,1,1,24,2012,2013
"T107 R44W S13",5001,468,5,1,2012,2013
"T107 R44W S13",5005,178,5,5,2012,2013
"T107 R44W S13",5023,19,5,23,2012,2013
"T107 R44W S13",5024,3,5,24,2012,2013
"T107 R44W S13",176005,44,176,5,2012,2013
"T107 R44W S13",5036,1,5,36,2012,2013
"T107 R44W S13",176111,3,176,111,2012,2013
"T107 R44W S13",1001,32,1,1,2012,2013
"T107 R44W S13",5021,1,5,21,2012,2013
"T107 R44W S13",176001,32,176,1,2012,2013
"T107 R44W S13",176024,3,176,24,2012,2013
"T107 R44W S13",5176,20,5,176,2012,2013
"T107 R44W S13",1195,1,1,195,2012,2013
"T107 R44W S13",5028,4,5,28,2012,2013
"T107 R44W S13",176176,300,176,176,2012,2013
"T107 R44W S13",131176,3,131,176,2012,2013
"T107 R44W S13",1176,13,1,176,2012,2013
"T107 R44W S13",131131,3,131,131,2012,2013
"T107 R44W S13",176131,1,176,131,2012,2013
"T107 R44W S13",111195,6,111,195,2013,2014
"T107 R44W S13",195111,1,195,111,2013,2014
"T107 R44W S13",195195,3,195,195,2013,2014
"T107 R44W S13",121121,2,121,121,2013,2014
"T107 R44W S13",111176,3,111,176,2013,2014
"T107 R44W S13",176195,9,176,195,2013,2014
"T107 R44W S13",195176,37,195,176,2013,2014
"T107 R44W S13",37176,1,37,176,2013,2014
"T107 R44W S13",176176,305,176,176,2013,2014
"T107 R44W S13",36005,1,36,5,2013,2014
"T107 R44W S13",23005,3,23,5,2013,2014
"T107 R44W S13",5001,1767,5,1,2013,2014
"T107 R44W S13",5005,58,5,5,2013,2014
"T107 R44W S13",23023,11,23,23,2013,2014
"T107 R44W S13",24023,4,24,23,2013,2014
"T107 R44W S13",1001,30,1,1,2013,2014
"T107 R44W S13",1005,484,1,5,2013,2014
"T107 R44W S13",111001,1,111,1,2013,2014
"T107 R44W S13",111005,1,111,5,2013,2014
"T107 R44W S13",1176,18,1,176,2013,2014
"T107 R44W S13",23028,13,23,28,2013,2014
"T107 R44W S13",1195,2,1,195,2013,2014
"T107 R44W S13",5176,7,5,176,2013,2014
"T107 R44W S13",24176,3,24,176,2013,2014
"T107 R44W S13",176005,17,176,5,2013,2014
"T107 R44W S13",176001,15,176,1,2013,2014
"T107 R44W S13",28005,1,28,5,2013,2014
"T107 R44W S13",28023,2,28,23,2013,2014
"T107 R44W S13",28028,1,28,28,2013,2014
"T107 R44W S13",21028,1,21,28,2013,2014
"T107 R44W S13",131176,1,131,176,2013,2014
"T107 R44W S13",131131,3,131,131,2013,2014
"T107 R44W S13",111195,1,111,195,2014,2015
"T107 R44W S13",121121,2,121,121,2014,2015
"T107 R44W S13",195195,13,195,195,2014,2015
"T107 R44W S13",176195,69,176,195,2014,2015
"T107 R44W S13",195176,4,195,176,2014,2015
"T107 R44W S13",5176,1,5,176,2014,2015
"T107 R44W S13",5195,1,5,195,2014,2015
"T107 R44W S13",176176,279,176,176,2014,2015
"T107 R44W S13",1005,1773,1,5,2014,2015
"T107 R44W S13",5005,386,5,5,2014,2015
"T107 R44W S13",5023,1,5,23,2014,2015
"T107 R44W S13",5001,175,5,1,2014,2015
"T107 R44W S13",5028,1,5,28,2014,2015
"T107 R44W S13",23001,17,23,1,2014,2015
"T107 R44W S13",1001,34,1,1,2014,2015
"T107 R44W S13",28001,15,28,1,2014,2015
"T107 R44W S13",195001,3,195,1,2014,2015
"T107 R44W S13",176001,17,176,1,2014,2015
"T107 R44W S13",176005,8,176,5,2014,2015
"T107 R44W S13",176037,1,176,37,2014,2015
"T107 R44W S13",1041,2,1,41,2014,2015
"T107 R44W S13",1021,2,1,21,2014,2015
"T107 R44W S13",1195,2,1,195,2014,2015
"T107 R44W S13",131131,3,131,131,2014,2015
"T107 R44W S13",176131,1,176,131,2014,2015
"T107 R44W S13",121121,2,121,121,2015,2016
"T107 R44W S13",195195,38,195,195,2015,2016
"T107 R44W S13",176176,268,176,176,2015,2016
"T107 R44W S13",195176,43,195,176,2015,2016
"T107 R44W S13",176195,11,176,195,2015,2016
"T107 R44W S13",195005,1,195,5,2015,2016
"T107 R44W S13",37195,1,37,195,2015,2016
"T107 R44W S13",176005,3,176,5,2015,2016
"T107 R44W S13",5005,120,5,5,2015,2016
"T107 R44W S13",195001,1,195,1,2015,2016
"T107 R44W S13",23005,1,23,5,2015,2016
"T107 R44W S13",28005,1,28,5,2015,2016
"T107 R44W S13",5001,2042,5,1,2015,2016
"T107 R44W S13",41005,2,41,5,2015,2016
"T107 R44W S13",1036,1,1,36,2015,2016
"T107 R44W S13",5036,1,5,36,2015,2016
"T107 R44W S13",1005,229,1,5,2015,2016
"T107 R44W S13",5176,4,5,176,2015,2016
"T107 R44W S13",1001,21,1,1,2015,2016
"T107 R44W S13",1041,1,1,41,2015,2016
"T107 R44W S13",1176,9,1,176,2015,2016
"T107 R44W S13",21001,2,21,1,2015,2016
"T107 R44W S13",176001,1,176,1,2015,2016
"T107 R44W S13",195006,3,195,6,2015,2016
"T107 R44W S13",176131,1,176,131,2015,2016
"T107 R44W S13",131131,4,131,131,2015,2016
"T107 R44W S13",121121,2,121,121,2016,2017
"T107 R44W S13",195195,33,195,195,2016,2017
"T107 R44W S13",176195,17,176,195,2016,2017
"T107 R44W S13",176037,1,176,37,2016,2017
"T107 R44W S13",195176,16,195,176,2016,2017
"T107 R44W S13",176176,292,176,176,2016,2017
