"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R28W S16",111111,46,111,111,2008,2009
"T105 R28W S16",111190,2,111,190,2008,2009
"T105 R28W S16",111195,17,111,195,2008,2009
"T105 R28W S16",121121,133,121,121,2008,2009
"T105 R28W S16",141141,48,141,141,2008,2009
"T105 R28W S16",141190,56,141,190,2008,2009
"T105 R28W S16",141195,1,141,195,2008,2009
"T105 R28W S16",190141,227,190,141,2008,2009
"T105 R28W S16",190190,582,190,190,2008,2009
"T105 R28W S16",190195,4,190,195,2008,2009
"T105 R28W S16",195111,16,195,111,2008,2009
"T105 R28W S16",195141,5,195,141,2008,2009
"T105 R28W S16",195176,19,195,176,2008,2009
"T105 R28W S16",195190,11,195,190,2008,2009
"T105 R28W S16",195195,73,195,195,2008,2009
"T105 R28W S16",141176,1,141,176,2008,2009
"T105 R28W S16",190176,2,190,176,2008,2009
"T105 R28W S16",176195,70,176,195,2008,2009
"T105 R28W S16",176176,57,176,176,2008,2009
"T105 R28W S16",176005,10,176,5,2008,2009
"T105 R28W S16",176141,11,176,141,2008,2009
"T105 R28W S16",195005,5,195,5,2008,2009
"T105 R28W S16",5195,2,5,195,2008,2009
"T105 R28W S16",36176,1,36,176,2008,2009
"T105 R28W S16",121122,7,121,122,2008,2009
"T105 R28W S16",122122,24,122,122,2008,2009
"T105 R28W S16",5176,4,5,176,2008,2009
"T105 R28W S16",122123,1,122,123,2008,2009
"T105 R28W S16",122121,8,122,121,2008,2009
"T105 R28W S16",5005,94,5,5,2008,2009
"T105 R28W S16",190111,1,190,111,2008,2009
"T105 R28W S16",1111,5,1,111,2008,2009
"T105 R28W S16",111141,1,111,141,2008,2009
"T105 R28W S16",123123,2,123,123,2008,2009
"T105 R28W S16",124123,1,124,123,2008,2009
"T105 R28W S16",36001,2,36,1,2008,2009
"T105 R28W S16",121005,1,121,5,2008,2009
"T105 R28W S16",1195,20,1,195,2008,2009
"T105 R28W S16",1001,431,1,1,2008,2009
"T105 R28W S16",1005,488,1,5,2008,2009
"T105 R28W S16",123124,1,123,124,2008,2009
"T105 R28W S16",1176,31,1,176,2008,2009
"T105 R28W S16",5001,392,5,1,2008,2009
"T105 R28W S16",195001,4,195,1,2008,2009
"T105 R28W S16",176001,20,176,1,2008,2009
"T105 R28W S16",111001,1,111,1,2008,2009
"T105 R28W S16",1121,2,1,121,2008,2009
"T105 R28W S16",190001,1,190,1,2008,2009
"T105 R28W S16",12176,2,12,176,2008,2009
"T105 R28W S16",12195,1,12,195,2008,2009
"T105 R28W S16",111111,45,111,111,2009,2010
"T105 R28W S16",111195,15,111,195,2009,2010
"T105 R28W S16",121121,87,121,121,2009,2010
"T105 R28W S16",141141,25,141,141,2009,2010
"T105 R28W S16",141190,236,141,190,2009,2010
"T105 R28W S16",176195,35,176,195,2009,2010
"T105 R28W S16",190141,17,190,141,2009,2010
"T105 R28W S16",190190,604,190,190,2009,2010
"T105 R28W S16",190195,21,190,195,2009,2010
"T105 R28W S16",195111,12,195,111,2009,2010
"T105 R28W S16",195176,75,195,176,2009,2010
"T105 R28W S16",195190,3,195,190,2009,2010
"T105 R28W S16",195195,83,195,195,2009,2010
"T105 R28W S16",195005,6,195,5,2009,2010
"T105 R28W S16",111176,4,111,176,2009,2010
"T105 R28W S16",141195,8,141,195,2009,2010
"T105 R28W S16",176190,3,176,190,2009,2010
"T105 R28W S16",176111,1,176,111,2009,2010
"T105 R28W S16",5195,10,5,195,2009,2010
"T105 R28W S16",121195,11,121,195,2009,2010
"T105 R28W S16",176036,1,176,36,2009,2010
"T105 R28W S16",176176,51,176,176,2009,2010
"T105 R28W S16",190176,3,190,176,2009,2010
"T105 R28W S16",176005,6,176,5,2009,2010
"T105 R28W S16",121190,3,121,190,2009,2010
"T105 R28W S16",122122,22,122,122,2009,2010
"T105 R28W S16",122195,4,122,195,2009,2010
"T105 R28W S16",141142,1,141,142,2009,2010
"T105 R28W S16",141176,13,141,176,2009,2010
"T105 R28W S16",111190,1,111,190,2009,2010
"T105 R28W S16",190111,1,190,111,2009,2010
"T105 R28W S16",121122,7,121,122,2009,2010
"T105 R28W S16",141121,7,141,121,2009,2010
"T105 R28W S16",190121,5,190,121,2009,2010
"T105 R28W S16",5005,14,5,5,2009,2010
"T105 R28W S16",5176,19,5,176,2009,2010
"T105 R28W S16",121176,22,121,176,2009,2010
"T105 R28W S16",123122,1,123,122,2009,2010
"T105 R28W S16",123123,1,123,123,2009,2010
"T105 R28W S16",123124,1,123,124,2009,2010
"T105 R28W S16",5121,3,5,121,2009,2010
"T105 R28W S16",141111,2,141,111,2009,2010
"T105 R28W S16",121005,5,121,5,2009,2010
"T105 R28W S16",122176,5,122,176,2009,2010
"T105 R28W S16",176037,1,176,37,2009,2010
"T105 R28W S16",176001,14,176,1,2009,2010
"T105 R28W S16",195001,8,195,1,2009,2010
"T105 R28W S16",1005,553,1,5,2009,2010
"T105 R28W S16",1176,24,1,176,2009,2010
"T105 R28W S16",124123,1,124,123,2009,2010
"T105 R28W S16",5001,551,5,1,2009,2010
"T105 R28W S16",176028,1,176,28,2009,2010
"T105 R28W S16",1001,258,1,1,2009,2010
"T105 R28W S16",111001,3,111,1,2009,2010
"T105 R28W S16",176121,4,176,121,2009,2010
"T105 R28W S16",121001,8,121,1,2009,2010
"T105 R28W S16",1195,11,1,195,2009,2010
"T105 R28W S16",5087,1,5,87,2009,2010
"T105 R28W S16",123176,1,123,176,2009,2010
"T105 R28W S16",195131,1,195,131,2009,2010
"T105 R28W S16",1121,5,1,121,2009,2010
"T105 R28W S16",111111,18,111,111,2010,2011
"T105 R28W S16",111195,28,111,195,2010,2011
"T105 R28W S16",121121,86,121,121,2010,2011
"T105 R28W S16",121190,2,121,190,2010,2011
"T105 R28W S16",141190,15,141,190,2010,2011
"T105 R28W S16",176195,82,176,195,2010,2011
"T105 R28W S16",190141,82,190,141,2010,2011
"T105 R28W S16",190190,741,190,190,2010,2011
"T105 R28W S16",190195,9,190,195,2010,2011
"T105 R28W S16",195111,7,195,111,2010,2011
"T105 R28W S16",195190,28,195,190,2010,2011
"T105 R28W S16",195195,92,195,195,2010,2011
"T105 R28W S16",5195,8,5,195,2010,2011
"T105 R28W S16",141141,27,141,141,2010,2011
"T105 R28W S16",195141,1,195,141,2010,2011
"T105 R28W S16",176111,1,176,111,2010,2011
"T105 R28W S16",195005,10,195,5,2010,2011
"T105 R28W S16",195152,2,195,152,2010,2011
"T105 R28W S16",195036,1,195,36,2010,2011
"T105 R28W S16",176036,3,176,36,2010,2011
"T105 R28W S16",176190,3,176,190,2010,2011
"T105 R28W S16",195121,14,195,121,2010,2011
"T105 R28W S16",195176,22,195,176,2010,2011
"T105 R28W S16",111005,3,111,5,2010,2011
"T105 R28W S16",190121,3,190,121,2010,2011
"T105 R28W S16",122122,20,122,122,2010,2011
"T105 R28W S16",176005,20,176,5,2010,2011
"T105 R28W S16",176141,12,176,141,2010,2011
"T105 R28W S16",195122,1,195,122,2010,2011
"T105 R28W S16",122121,10,122,121,2010,2011
"T105 R28W S16",195001,19,195,1,2010,2011
"T105 R28W S16",142141,1,142,141,2010,2011
"T105 R28W S16",111190,3,111,190,2010,2011
"T105 R28W S16",121195,3,121,195,2010,2011
"T105 R28W S16",190176,15,190,176,2010,2011
"T105 R28W S16",121176,2,121,176,2010,2011
"T105 R28W S16",121141,10,121,141,2010,2011
"T105 R28W S16",111176,2,111,176,2010,2011
"T105 R28W S16",5005,15,5,5,2010,2011
"T105 R28W S16",121005,4,121,5,2010,2011
"T105 R28W S16",123123,2,123,123,2010,2011
"T105 R28W S16",124123,1,124,123,2010,2011
"T105 R28W S16",5001,556,5,1,2010,2011
"T105 R28W S16",5121,5,5,121,2010,2011
"T105 R28W S16",36036,1,36,36,2010,2011
"T105 R28W S16",176122,4,176,122,2010,2011
"T105 R28W S16",1001,34,1,1,2010,2011
"T105 R28W S16",176001,30,176,1,2010,2011
"T105 R28W S16",176176,38,176,176,2010,2011
"T105 R28W S16",1111,1,1,111,2010,2011
"T105 R28W S16",176121,24,176,121,2010,2011
"T105 R28W S16",1005,779,1,5,2010,2011
"T105 R28W S16",37176,1,37,176,2010,2011
"T105 R28W S16",111001,3,111,1,2010,2011
"T105 R28W S16",121001,4,121,1,2010,2011
"T105 R28W S16",1195,11,1,195,2010,2011
"T105 R28W S16",1121,9,1,121,2010,2011
"T105 R28W S16",111041,4,111,41,2010,2011
"T105 R28W S16",28001,1,28,1,2010,2011
"T105 R28W S16",1176,8,1,176,2010,2011
"T105 R28W S16",131195,1,131,195,2010,2011
"T105 R28W S16",87176,1,87,176,2010,2011
"T105 R28W S16",195041,1,195,41,2010,2011
"T105 R28W S16",111111,19,111,111,2011,2012
"T105 R28W S16",111195,7,111,195,2011,2012
"T105 R28W S16",141111,3,141,111,2011,2012
"T105 R28W S16",141190,103,141,190,2011,2012
"T105 R28W S16",190141,14,190,141,2011,2012
"T105 R28W S16",190190,751,190,190,2011,2012
"T105 R28W S16",195111,26,195,111,2011,2012
"T105 R28W S16",195152,4,195,152,2011,2012
"T105 R28W S16",195190,12,195,190,2011,2012
"T105 R28W S16",195195,95,195,195,2011,2012
"T105 R28W S16",121121,132,121,121,2011,2012
"T105 R28W S16",141141,25,141,141,2011,2012
"T105 R28W S16",5195,11,5,195,2011,2012
"T105 R28W S16",190111,27,190,111,2011,2012
"T105 R28W S16",36195,3,36,195,2011,2012
"T105 R28W S16",152195,2,152,195,2011,2012
"T105 R28W S16",176195,43,176,195,2011,2012
"T105 R28W S16",195176,86,195,176,2011,2012
"T105 R28W S16",121122,12,121,122,2011,2012
"T105 R28W S16",122121,10,122,121,2011,2012
"T105 R28W S16",122122,15,122,122,2011,2012
"T105 R28W S16",1195,15,1,195,2011,2012
"T105 R28W S16",5005,6,5,5,2011,2012
"T105 R28W S16",176190,16,176,190,2011,2012
"T105 R28W S16",5111,1,5,111,2011,2012
"T105 R28W S16",111190,1,111,190,2011,2012
"T105 R28W S16",141176,2,141,176,2011,2012
"T105 R28W S16",5001,807,5,1,2011,2012
"T105 R28W S16",123123,3,123,123,2011,2012
"T105 R28W S16",1111,2,1,111,2011,2012
"T105 R28W S16",41111,1,41,111,2011,2012
"T105 R28W S16",1005,436,1,5,2011,2012
"T105 R28W S16",36176,2,36,176,2011,2012
"T105 R28W S16",1001,172,1,1,2011,2012
"T105 R28W S16",5121,2,5,121,2011,2012
"T105 R28W S16",41195,4,41,195,2011,2012
"T105 R28W S16",176005,1,176,5,2011,2012
"T105 R28W S16",176176,20,176,176,2011,2012
"T105 R28W S16",195001,10,195,1,2011,2012
"T105 R28W S16",5176,4,5,176,2011,2012
"T105 R28W S16",176001,8,176,1,2011,2012
"T105 R28W S16",1121,1,1,121,2011,2012
"T105 R28W S16",176152,1,176,152,2011,2012
"T105 R28W S16",195131,1,195,131,2011,2012
"T105 R28W S16",1176,21,1,176,2011,2012
"T105 R28W S16",121001,7,121,1,2011,2012
"T105 R28W S16",111111,24,111,111,2012,2013
"T105 R28W S16",111190,28,111,190,2012,2013
"T105 R28W S16",111195,23,111,195,2012,2013
"T105 R28W S16",141190,27,141,190,2012,2013
"T105 R28W S16",152195,5,152,195,2012,2013
"T105 R28W S16",190141,40,190,141,2012,2013
"T105 R28W S16",190190,829,190,190,2012,2013
"T105 R28W S16",190195,4,190,195,2012,2013
"T105 R28W S16",195111,17,195,111,2012,2013
"T105 R28W S16",195190,2,195,190,2012,2013
"T105 R28W S16",195195,93,195,195,2012,2013
"T105 R28W S16",121121,134,121,121,2012,2013
"T105 R28W S16",141141,11,141,141,2012,2013
"T105 R28W S16",190111,2,190,111,2012,2013
"T105 R28W S16",141176,1,141,176,2012,2013
"T105 R28W S16",176195,64,176,195,2012,2013
"T105 R28W S16",190176,7,190,176,2012,2013
"T105 R28W S16",195005,2,195,5,2012,2013
"T105 R28W S16",195036,2,195,36,2012,2013
"T105 R28W S16",195037,1,195,37,2012,2013
"T105 R28W S16",195176,55,195,176,2012,2013
"T105 R28W S16",121122,6,121,122,2012,2013
"T105 R28W S16",122121,8,122,121,2012,2013
"T105 R28W S16",122122,19,122,122,2012,2013
"T105 R28W S16",5195,3,5,195,2012,2013
"T105 R28W S16",111141,3,111,141,2012,2013
"T105 R28W S16",176141,1,176,141,2012,2013
"T105 R28W S16",195001,8,195,1,2012,2013
"T105 R28W S16",1005,375,1,5,2012,2013
"T105 R28W S16",1141,1,1,141,2012,2013
"T105 R28W S16",5001,435,5,1,2012,2013
"T105 R28W S16",5005,3,5,5,2012,2013
"T105 R28W S16",123122,1,123,122,2012,2013
"T105 R28W S16",123123,2,123,123,2012,2013
"T105 R28W S16",176005,1,176,5,2012,2013
"T105 R28W S16",176036,2,176,36,2012,2013
"T105 R28W S16",190001,1,190,1,2012,2013
"T105 R28W S16",111176,1,111,176,2012,2013
"T105 R28W S16",176111,3,176,111,2012,2013
"T105 R28W S16",1001,603,1,1,2012,2013
"T105 R28W S16",176001,9,176,1,2012,2013
"T105 R28W S16",5176,2,5,176,2012,2013
"T105 R28W S16",1195,14,1,195,2012,2013
"T105 R28W S16",121001,5,121,1,2012,2013
"T105 R28W S16",176176,54,176,176,2012,2013
"T105 R28W S16",131195,1,131,195,2012,2013
"T105 R28W S16",1176,9,1,176,2012,2013
"T105 R28W S16",1121,1,1,121,2012,2013
"T105 R28W S16",176143,1,176,143,2012,2013
