"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R26W S1",111111,8,111,111,2008,2009
"T116 R26W S1",121121,803,121,121,2008,2009
"T116 R26W S1",141141,204,141,141,2008,2009
"T116 R26W S1",195023,1,195,23,2008,2009
"T116 R26W S1",195111,1,195,111,2008,2009
"T116 R26W S1",195141,3,195,141,2008,2009
"T116 R26W S1",195176,26,195,176,2008,2009
"T116 R26W S1",195195,4,195,195,2008,2009
"T116 R26W S1",141176,14,141,176,2008,2009
"T116 R26W S1",176195,5,176,195,2008,2009
"T116 R26W S1",176176,522,176,176,2008,2009
"T116 R26W S1",5141,1,5,141,2008,2009
"T116 R26W S1",141152,19,141,152,2008,2009
"T116 R26W S1",176005,2,176,5,2008,2009
"T116 R26W S1",176036,4,176,36,2008,2009
"T116 R26W S1",176141,11,176,141,2008,2009
"T116 R26W S1",142141,2,142,141,2008,2009
"T116 R26W S1",36036,1,36,36,2008,2009
"T116 R26W S1",36176,8,36,176,2008,2009
"T116 R26W S1",121122,32,121,122,2008,2009
"T116 R26W S1",122122,392,122,122,2008,2009
"T116 R26W S1",141005,1,141,5,2008,2009
"T116 R26W S1",141142,1,141,142,2008,2009
"T116 R26W S1",142176,1,142,176,2008,2009
"T116 R26W S1",176023,1,176,23,2008,2009
"T116 R26W S1",176152,3,176,152,2008,2009
"T116 R26W S1",5176,72,5,176,2008,2009
"T116 R26W S1",37176,1,37,176,2008,2009
"T116 R26W S1",122123,10,122,123,2008,2009
"T116 R26W S1",122121,15,122,121,2008,2009
"T116 R26W S1",23176,6,23,176,2008,2009
"T116 R26W S1",111023,1,111,23,2008,2009
"T116 R26W S1",36131,1,36,131,2008,2009
"T116 R26W S1",5005,4,5,5,2008,2009
"T116 R26W S1",142058,1,142,58,2008,2009
"T116 R26W S1",111141,1,111,141,2008,2009
"T116 R26W S1",123122,17,123,122,2008,2009
"T116 R26W S1",123123,231,123,123,2008,2009
"T116 R26W S1",176111,3,176,111,2008,2009
"T116 R26W S1",23121,3,23,121,2008,2009
"T116 R26W S1",1023,2,1,23,2008,2009
"T116 R26W S1",176024,1,176,24,2008,2009
"T116 R26W S1",5036,8,5,36,2008,2009
"T116 R26W S1",1001,7,1,1,2008,2009
"T116 R26W S1",1005,20,1,5,2008,2009
"T116 R26W S1",152176,5,152,176,2008,2009
"T116 R26W S1",123124,9,123,124,2008,2009
"T116 R26W S1",124124,16,124,124,2008,2009
"T116 R26W S1",152152,5,152,152,2008,2009
"T116 R26W S1",1176,37,1,176,2008,2009
"T116 R26W S1",152036,1,152,36,2008,2009
"T116 R26W S1",5001,296,5,1,2008,2009
"T116 R26W S1",195001,2,195,1,2008,2009
"T116 R26W S1",152141,8,152,141,2008,2009
"T116 R26W S1",123121,3,123,121,2008,2009
"T116 R26W S1",5152,1,5,152,2008,2009
"T116 R26W S1",176001,4,176,1,2008,2009
"T116 R26W S1",27176,1,27,176,2008,2009
"T116 R26W S1",123176,5,123,176,2008,2009
"T116 R26W S1",176121,8,176,121,2008,2009
"T116 R26W S1",122176,2,122,176,2008,2009
"T116 R26W S1",121123,8,121,123,2008,2009
"T116 R26W S1",123131,3,123,131,2008,2009
"T116 R26W S1",176142,1,176,142,2008,2009
"T116 R26W S1",176027,1,176,27,2008,2009
"T116 R26W S1",5131,1,5,131,2008,2009
"T116 R26W S1",121176,10,121,176,2008,2009
"T116 R26W S1",121124,1,121,124,2008,2009
"T116 R26W S1",176122,1,176,122,2008,2009
"T116 R26W S1",142028,1,142,28,2008,2009
"T116 R26W S1",53121,1,53,121,2008,2009
"T116 R26W S1",23195,3,23,195,2009,2010
"T116 R26W S1",111111,8,111,111,2009,2010
"T116 R26W S1",111195,4,111,195,2009,2010
"T116 R26W S1",121121,65,121,121,2009,2010
"T116 R26W S1",141141,212,141,141,2009,2010
"T116 R26W S1",141152,8,141,152,2009,2010
"T116 R26W S1",176195,40,176,195,2009,2010
"T116 R26W S1",195176,2,195,176,2009,2010
"T116 R26W S1",195195,6,195,195,2009,2010
"T116 R26W S1",152141,21,152,141,2009,2010
"T116 R26W S1",195036,1,195,36,2009,2010
"T116 R26W S1",141195,3,141,195,2009,2010
"T116 R26W S1",176152,5,176,152,2009,2010
"T116 R26W S1",142141,1,142,141,2009,2010
"T116 R26W S1",176111,3,176,111,2009,2010
"T116 R26W S1",5195,1,5,195,2009,2010
"T116 R26W S1",36176,12,36,176,2009,2010
"T116 R26W S1",121141,56,121,141,2009,2010
"T116 R26W S1",121195,53,121,195,2009,2010
"T116 R26W S1",176036,4,176,36,2009,2010
"T116 R26W S1",176141,15,176,141,2009,2010
"T116 R26W S1",176176,617,176,176,2009,2010
"T116 R26W S1",176005,19,176,5,2009,2010
"T116 R26W S1",121142,2,121,142,2009,2010
"T116 R26W S1",121152,6,121,152,2009,2010
"T116 R26W S1",5141,1,5,141,2009,2010
"T116 R26W S1",58141,1,58,141,2009,2010
"T116 R26W S1",122121,19,122,121,2009,2010
"T116 R26W S1",122122,54,122,122,2009,2010
"T116 R26W S1",122195,24,122,195,2009,2010
"T116 R26W S1",141142,1,141,142,2009,2010
"T116 R26W S1",141176,3,141,176,2009,2010
"T116 R26W S1",152176,4,152,176,2009,2010
"T116 R26W S1",122123,3,122,123,2009,2010
"T116 R26W S1",122141,15,122,141,2009,2010
"T116 R26W S1",123195,14,123,195,2009,2010
"T116 R26W S1",176063,1,176,63,2009,2010
"T116 R26W S1",121122,4,121,122,2009,2010
"T116 R26W S1",5005,2,5,5,2009,2010
"T116 R26W S1",5176,3,5,176,2009,2010
"T116 R26W S1",121023,2,121,23,2009,2010
"T116 R26W S1",121176,602,121,176,2009,2010
"T116 R26W S1",123122,34,123,122,2009,2010
"T116 R26W S1",123123,30,123,123,2009,2010
"T116 R26W S1",1036,3,1,36,2009,2010
"T116 R26W S1",121005,1,121,5,2009,2010
"T116 R26W S1",122176,303,122,176,2009,2010
"T116 R26W S1",141005,1,141,5,2009,2010
"T116 R26W S1",36037,1,36,37,2009,2010
"T116 R26W S1",152111,1,152,111,2009,2010
"T116 R26W S1",176001,2,176,1,2009,2010
"T116 R26W S1",1005,299,1,5,2009,2010
"T116 R26W S1",1176,4,1,176,2009,2010
"T116 R26W S1",122005,2,122,5,2009,2010
"T116 R26W S1",123023,1,123,23,2009,2010
"T116 R26W S1",124123,10,124,123,2009,2010
"T116 R26W S1",5001,20,5,1,2009,2010
"T116 R26W S1",176028,1,176,28,2009,2010
"T116 R26W S1",23036,2,23,36,2009,2010
"T116 R26W S1",176087,2,176,87,2009,2010
"T116 R26W S1",152152,1,152,152,2009,2010
"T116 R26W S1",1001,2,1,1,2009,2010
"T116 R26W S1",121036,30,121,36,2009,2010
"T116 R26W S1",121111,12,121,111,2009,2010
"T116 R26W S1",24195,1,24,195,2009,2010
"T116 R26W S1",124124,6,124,124,2009,2010
"T116 R26W S1",36152,1,36,152,2009,2010
"T116 R26W S1",152005,1,152,5,2009,2010
