"xCoords","yCoords","width","colorToUse"
1,6.4,0.169721656483367,"#ffd300"
1.2,6.4,0.169721656483367,"#ffd300"
1.4,6.4,0.169721656483367,"#ffd300"
2,6.4,0.169721656483367,"#ffd300"
1.8,6.4,0.169721656483367,"#ffd300"
1.6,6.4,0.169721656483367,"#ffd300"
1,6.4,0.169721656483367,"#f781bf"
1.2,6.2,0.169721656483367,"#f781bf"
1.4,6.2,0.169721656483367,"#f781bf"
2,4.6,0.169721656483367,"#ffd300"
1.8,4.8,0.169721656483367,"#ffd300"
1.6,4.8,0.169721656483367,"#ffd300"
1,6.4,0.407331975560081,"#AAAAAA"
1.2,5.8,0.407331975560081,"#AAAAAA"
1.4,5.8,0.407331975560081,"#AAAAAA"
2,1,0.407331975560081,"#ffd300"
1.8,1.6,0.407331975560081,"#ffd300"
1.6,1.6,0.407331975560081,"#ffd300"
1,6.4,53.6659877800407,"#4daf4a"
1.2,6.3,53.6659877800407,"#4daf4a"
1.4,6.3,53.6659877800407,"#4daf4a"
2,5.5,53.6659877800407,"#ffd300"
1.8,5.6,53.6659877800407,"#ffd300"
1.6,5.6,53.6659877800407,"#ffd300"
1,4.6,0.0339443312966735,"#ffd300"
1.2,4.8,0.0339443312966735,"#ffd300"
1.4,4.8,0.0339443312966735,"#ffd300"
2,6.4,0.0339443312966735,"#f781bf"
1.8,6.2,0.0339443312966735,"#f781bf"
1.6,6.2,0.0339443312966735,"#f781bf"
1,4.6,0.10183299389002,"#f781bf"
1.2,4.6,0.10183299389002,"#f781bf"
1.4,4.6,0.10183299389002,"#f781bf"
2,4.6,0.10183299389002,"#f781bf"
1.8,4.6,0.10183299389002,"#f781bf"
1.6,4.6,0.10183299389002,"#f781bf"
1,4.6,0.203665987780041,"#AAAAAA"
1.2,4.2,0.203665987780041,"#AAAAAA"
1.4,4.2,0.203665987780041,"#AAAAAA"
2,1,0.203665987780041,"#f781bf"
1.8,1.4,0.203665987780041,"#f781bf"
1.6,1.4,0.203665987780041,"#f781bf"
1,4.6,0.0678886625933469,"#4daf4a"
1.2,4.7,0.0678886625933469,"#4daf4a"
1.4,4.7,0.0678886625933469,"#4daf4a"
2,5.5,0.0678886625933469,"#f781bf"
1.8,5.4,0.0678886625933469,"#f781bf"
1.6,5.4,0.0678886625933469,"#f781bf"
1,1,1.22199592668024,"#ffd300"
1.2,1.6,1.22199592668024,"#ffd300"
1.4,1.6,1.22199592668024,"#ffd300"
2,6.4,1.22199592668024,"#AAAAAA"
1.8,5.8,1.22199592668024,"#AAAAAA"
1.6,5.8,1.22199592668024,"#AAAAAA"
1,1,0.950441276306857,"#f781bf"
1.2,1.4,0.950441276306857,"#f781bf"
1.4,1.4,0.950441276306857,"#f781bf"
2,4.6,0.950441276306857,"#AAAAAA"
1.8,4.2,0.950441276306857,"#AAAAAA"
1.6,4.2,0.950441276306857,"#AAAAAA"
1,1,9.91174473862865,"#AAAAAA"
1.2,1,9.91174473862865,"#AAAAAA"
1.4,1,9.91174473862865,"#AAAAAA"
2,1,9.91174473862865,"#AAAAAA"
1.8,1,9.91174473862865,"#AAAAAA"
1.6,1,9.91174473862865,"#AAAAAA"
1,1,8.35030549898167,"#4daf4a"
1.2,1.5,8.35030549898167,"#4daf4a"
1.4,1.5,8.35030549898167,"#4daf4a"
2,5.5,8.35030549898167,"#AAAAAA"
1.8,5,8.35030549898167,"#AAAAAA"
1.6,5,8.35030549898167,"#AAAAAA"
1,5.5,18.2281059063136,"#ffd300"
1.2,5.6,18.2281059063136,"#ffd300"
1.4,5.6,18.2281059063136,"#ffd300"
2,6.4,18.2281059063136,"#4daf4a"
1.8,6.3,18.2281059063136,"#4daf4a"
1.6,6.3,18.2281059063136,"#4daf4a"
1,5.5,1.08621860149355,"#f781bf"
1.2,5.4,1.08621860149355,"#f781bf"
1.4,5.4,1.08621860149355,"#f781bf"
2,4.6,1.08621860149355,"#4daf4a"
1.8,4.7,1.08621860149355,"#4daf4a"
1.6,4.7,1.08621860149355,"#4daf4a"
1,5.5,1.22199592668024,"#AAAAAA"
1.2,5,1.22199592668024,"#AAAAAA"
1.4,5,1.22199592668024,"#AAAAAA"
2,1,1.22199592668024,"#4daf4a"
1.8,1.5,1.22199592668024,"#4daf4a"
1.6,1.5,1.22199592668024,"#4daf4a"
1,5.5,4.17515274949083,"#4daf4a"
1.2,5.5,4.17515274949083,"#4daf4a"
1.4,5.5,4.17515274949083,"#4daf4a"
2,5.5,4.17515274949083,"#4daf4a"
1.8,5.5,4.17515274949083,"#4daf4a"
1.6,5.5,4.17515274949083,"#4daf4a"
1,2.8,0.0339443312966735,"#4daf4a"
1.2,3.1,0.0339443312966735,"#4daf4a"
1.4,3.1,0.0339443312966735,"#4daf4a"
2,5.5,0.0339443312966735,"#377eb8"
1.8,5.2,0.0339443312966735,"#377eb8"
1.6,5.2,0.0339443312966735,"#377eb8"
2,6.4,1.18805159538357,"#ffd300"
2.2,6.4,1.18805159538357,"#ffd300"
