"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R35W S13",121121,145,121,121,2008,2009
"T112 R35W S13",141141,8,141,141,2008,2009
"T112 R35W S13",141190,3,141,190,2008,2009
"T112 R35W S13",195176,46,195,176,2008,2009
"T112 R35W S13",195195,8,195,195,2008,2009
"T112 R35W S13",176195,9,176,195,2008,2009
"T112 R35W S13",195037,1,195,37,2008,2009
"T112 R35W S13",176176,47,176,176,2008,2009
"T112 R35W S13",176005,45,176,5,2008,2009
"T112 R35W S13",176036,25,176,36,2008,2009
"T112 R35W S13",195005,16,195,5,2008,2009
"T112 R35W S13",195036,2,195,36,2008,2009
"T112 R35W S13",5195,3,5,195,2008,2009
"T112 R35W S13",36036,3,36,36,2008,2009
"T112 R35W S13",36176,5,36,176,2008,2009
"T112 R35W S13",122122,6,122,122,2008,2009
"T112 R35W S13",5176,32,5,176,2008,2009
"T112 R35W S13",36195,1,36,195,2008,2009
"T112 R35W S13",122121,1,122,121,2008,2009
"T112 R35W S13",5005,123,5,5,2008,2009
"T112 R35W S13",5037,1,5,37,2008,2009
"T112 R35W S13",36005,2,36,5,2008,2009
"T112 R35W S13",36001,1,36,1,2008,2009
"T112 R35W S13",41005,1,41,5,2008,2009
"T112 R35W S13",121005,1,121,5,2008,2009
"T112 R35W S13",5036,32,5,36,2008,2009
"T112 R35W S13",1036,5,1,36,2008,2009
"T112 R35W S13",1001,5,1,1,2008,2009
"T112 R35W S13",1005,1581,1,5,2008,2009
"T112 R35W S13",1176,9,1,176,2008,2009
"T112 R35W S13",5001,537,5,1,2008,2009
"T112 R35W S13",195001,21,195,1,2008,2009
"T112 R35W S13",176001,9,176,1,2008,2009
"T112 R35W S13",131036,1,131,36,2008,2009
"T112 R35W S13",176053,5,176,53,2008,2009
"T112 R35W S13",195053,12,195,53,2008,2009
"T112 R35W S13",12176,1,12,176,2008,2009
"T112 R35W S13",1053,3,1,53,2008,2009
"T112 R35W S13",12001,6,12,1,2008,2009
"T112 R35W S13",12005,184,12,5,2008,2009
"T112 R35W S13",121121,145,121,121,2009,2010
"T112 R35W S13",141141,7,141,141,2009,2010
