"xCoords","yCoords","width","colorToUse"
1,6.4,10.9440559440559,"#ffd300"
1.2,6.4,10.9440559440559,"#ffd300"
1.4,6.4,10.9440559440559,"#ffd300"
2,6.4,10.9440559440559,"#ffd300"
1.8,6.4,10.9440559440559,"#ffd300"
1.6,6.4,10.9440559440559,"#ffd300"
1,6.4,0.034965034965035,"#f781bf"
1.2,6.2,0.034965034965035,"#f781bf"
1.4,6.2,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#ffd300"
1.8,4.8,0.034965034965035,"#ffd300"
1.6,4.8,0.034965034965035,"#ffd300"
1,6.4,2.62237762237762,"#AAAAAA"
1.2,5.8,2.62237762237762,"#AAAAAA"
1.4,5.8,2.62237762237762,"#AAAAAA"
2,1,2.62237762237762,"#ffd300"
1.8,1.6,2.62237762237762,"#ffd300"
1.6,1.6,2.62237762237762,"#ffd300"
1,6.4,22.5524475524476,"#4daf4a"
1.2,6.3,22.5524475524476,"#4daf4a"
1.4,6.3,22.5524475524476,"#4daf4a"
2,5.5,22.5524475524476,"#ffd300"
1.8,5.6,22.5524475524476,"#ffd300"
1.6,5.6,22.5524475524476,"#ffd300"
1,1.9,0.034965034965035,"#AAAAAA"
1.2,1.8,0.034965034965035,"#AAAAAA"
1.4,1.8,0.034965034965035,"#AAAAAA"
2,1,0.034965034965035,"#e41a1c"
1.8,1.1,0.034965034965035,"#e41a1c"
1.6,1.1,0.034965034965035,"#e41a1c"
1,4.6,0.979020979020979,"#ffd300"
1.2,4.8,0.979020979020979,"#ffd300"
1.4,4.8,0.979020979020979,"#ffd300"
2,6.4,0.979020979020979,"#f781bf"
1.8,6.2,0.979020979020979,"#f781bf"
1.6,6.2,0.979020979020979,"#f781bf"
1,4.6,0.41958041958042,"#f781bf"
1.2,4.6,0.41958041958042,"#f781bf"
1.4,4.6,0.41958041958042,"#f781bf"
2,4.6,0.41958041958042,"#f781bf"
1.8,4.6,0.41958041958042,"#f781bf"
1.6,4.6,0.41958041958042,"#f781bf"
1,4.6,4.33566433566433,"#AAAAAA"
1.2,4.2,4.33566433566433,"#AAAAAA"
1.4,4.2,4.33566433566433,"#AAAAAA"
2,1,4.33566433566433,"#f781bf"
1.8,1.4,4.33566433566433,"#f781bf"
1.6,1.4,4.33566433566433,"#f781bf"
1,4.6,0.244755244755245,"#4daf4a"
1.2,4.7,0.244755244755245,"#4daf4a"
1.4,4.7,0.244755244755245,"#4daf4a"
2,5.5,0.244755244755245,"#f781bf"
1.8,5.4,0.244755244755245,"#f781bf"
1.6,5.4,0.244755244755245,"#f781bf"
1,1,2.34265734265734,"#ffd300"
1.2,1.6,2.34265734265734,"#ffd300"
1.4,1.6,2.34265734265734,"#ffd300"
2,6.4,2.34265734265734,"#AAAAAA"
1.8,5.8,2.34265734265734,"#AAAAAA"
1.6,5.8,2.34265734265734,"#AAAAAA"
1,1,0.454545454545455,"#f781bf"
1.2,1.4,0.454545454545455,"#f781bf"
1.4,1.4,0.454545454545455,"#f781bf"
2,4.6,0.454545454545455,"#AAAAAA"
1.8,4.2,0.454545454545455,"#AAAAAA"
1.6,4.2,0.454545454545455,"#AAAAAA"
1,1,32.7972027972028,"#AAAAAA"
