"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R25W S29",111111,43,111,111,2008,2009
"T117 R25W S29",111195,5,111,195,2008,2009
"T117 R25W S29",121121,152,121,121,2008,2009
"T117 R25W S29",141141,64,141,141,2008,2009
"T117 R25W S29",141195,2,141,195,2008,2009
"T117 R25W S29",195111,1,195,111,2008,2009
"T117 R25W S29",195176,21,195,176,2008,2009
"T117 R25W S29",195195,54,195,195,2008,2009
"T117 R25W S29",141176,4,141,176,2008,2009
"T117 R25W S29",176195,34,176,195,2008,2009
"T117 R25W S29",176176,474,176,176,2008,2009
"T117 R25W S29",141152,7,141,152,2008,2009
"T117 R25W S29",176005,21,176,5,2008,2009
"T117 R25W S29",176036,13,176,36,2008,2009
"T117 R25W S29",176141,2,176,141,2008,2009
"T117 R25W S29",195005,3,195,5,2008,2009
"T117 R25W S29",36036,12,36,36,2008,2009
"T117 R25W S29",36176,124,36,176,2008,2009
"T117 R25W S29",121122,5,121,122,2008,2009
"T117 R25W S29",122122,40,122,122,2008,2009
"T117 R25W S29",141005,12,141,5,2008,2009
"T117 R25W S29",141142,1,141,142,2008,2009
"T117 R25W S29",176023,3,176,23,2008,2009
"T117 R25W S29",176037,2,176,37,2008,2009
"T117 R25W S29",176152,5,176,152,2008,2009
"T117 R25W S29",5176,11,5,176,2008,2009
"T117 R25W S29",122121,6,122,121,2008,2009
"T117 R25W S29",5005,11,5,5,2008,2009
"T117 R25W S29",5023,1,5,23,2008,2009
"T117 R25W S29",36005,7,36,5,2008,2009
"T117 R25W S29",111141,3,111,141,2008,2009
"T117 R25W S29",123123,2,123,123,2008,2009
"T117 R25W S29",141111,4,141,111,2008,2009
"T117 R25W S29",36001,28,36,1,2008,2009
"T117 R25W S29",121005,5,121,5,2008,2009
"T117 R25W S29",42176,1,42,176,2008,2009
"T117 R25W S29",1036,1,1,36,2008,2009
"T117 R25W S29",1195,22,1,195,2008,2009
"T117 R25W S29",1001,313,1,1,2008,2009
"T117 R25W S29",1005,645,1,5,2008,2009
"T117 R25W S29",152176,3,152,176,2008,2009
"T117 R25W S29",152152,1,152,152,2008,2009
"T117 R25W S29",1176,41,1,176,2008,2009
"T117 R25W S29",5001,569,5,1,2008,2009
"T117 R25W S29",195001,3,195,1,2008,2009
"T117 R25W S29",152141,2,152,141,2008,2009
"T117 R25W S29",28176,1,28,176,2008,2009
"T117 R25W S29",176001,45,176,1,2008,2009
"T117 R25W S29",1141,6,1,141,2008,2009
"T117 R25W S29",1121,6,1,121,2008,2009
"T117 R25W S29",141001,3,141,1,2008,2009
"T117 R25W S29",121001,15,121,1,2008,2009
"T117 R25W S29",122001,1,122,1,2008,2009
"T117 R25W S29",111111,25,111,111,2009,2010
"T117 R25W S29",111195,12,111,195,2009,2010
"T117 R25W S29",121121,154,121,121,2009,2010
"T117 R25W S29",141141,60,141,141,2009,2010
"T117 R25W S29",141152,4,141,152,2009,2010
"T117 R25W S29",176195,38,176,195,2009,2010
"T117 R25W S29",195111,6,195,111,2009,2010
"T117 R25W S29",195141,1,195,141,2009,2010
"T117 R25W S29",195176,35,195,176,2009,2010
"T117 R25W S29",195195,67,195,195,2009,2010
"T117 R25W S29",152141,6,152,141,2009,2010
"T117 R25W S29",195005,1,195,5,2009,2010
"T117 R25W S29",111176,1,111,176,2009,2010
"T117 R25W S29",141195,3,141,195,2009,2010
"T117 R25W S29",176152,22,176,152,2009,2010
"T117 R25W S29",142141,1,142,141,2009,2010
"T117 R25W S29",111141,10,111,141,2009,2010
"T117 R25W S29",5195,4,5,195,2009,2010
"T117 R25W S29",36176,19,36,176,2009,2010
"T117 R25W S29",176036,71,176,36,2009,2010
"T117 R25W S29",176141,4,176,141,2009,2010
"T117 R25W S29",176176,456,176,176,2009,2010
"T117 R25W S29",176005,13,176,5,2009,2010
"T117 R25W S29",5141,5,5,141,2009,2010
"T117 R25W S29",37176,2,37,176,2009,2010
"T117 R25W S29",122121,24,122,121,2009,2010
"T117 R25W S29",122122,17,122,122,2009,2010
"T117 R25W S29",141142,2,141,142,2009,2010
"T117 R25W S29",152176,2,152,176,2009,2010
"T117 R25W S29",121122,4,121,122,2009,2010
"T117 R25W S29",23176,1,23,176,2009,2010
"T117 R25W S29",5005,5,5,5,2009,2010
"T117 R25W S29",5176,31,5,176,2009,2010
"T117 R25W S29",23005,1,23,5,2009,2010
"T117 R25W S29",121176,3,121,176,2009,2010
"T117 R25W S29",123122,2,123,122,2009,2010
"T117 R25W S29",5121,3,5,121,2009,2010
"T117 R25W S29",141111,1,141,111,2009,2010
"T117 R25W S29",121005,1,121,5,2009,2010
"T117 R25W S29",36036,7,36,36,2009,2010
