"xCoords","yCoords","width","colorToUse"
1,6.4,13.3081155433287,"#ffd300"
1.2,6.4,13.3081155433287,"#ffd300"
1.4,6.4,13.3081155433287,"#ffd300"
2,6.4,13.3081155433287,"#ffd300"
1.8,6.4,13.3081155433287,"#ffd300"
1.6,6.4,13.3081155433287,"#ffd300"
1,6.4,0.825309491059147,"#AAAAAA"
1.2,5.8,0.825309491059147,"#AAAAAA"
1.4,5.8,0.825309491059147,"#AAAAAA"
2,1,0.825309491059147,"#ffd300"
1.8,1.6,0.825309491059147,"#ffd300"
1.6,1.6,0.825309491059147,"#ffd300"
1,6.4,46.0453920220083,"#4daf4a"
1.2,6.3,46.0453920220083,"#4daf4a"
1.4,6.3,46.0453920220083,"#4daf4a"
2,5.5,46.0453920220083,"#ffd300"
1.8,5.6,46.0453920220083,"#ffd300"
1.6,5.6,46.0453920220083,"#ffd300"
1,4.6,0.103163686382393,"#AAAAAA"
1.2,4.2,0.103163686382393,"#AAAAAA"
1.4,4.2,0.103163686382393,"#AAAAAA"
2,1,0.103163686382393,"#f781bf"
1.8,1.4,0.103163686382393,"#f781bf"
1.6,1.4,0.103163686382393,"#f781bf"
1,1,0.275103163686382,"#ffd300"
1.2,1.6,0.275103163686382,"#ffd300"
1.4,1.6,0.275103163686382,"#ffd300"
2,6.4,0.275103163686382,"#AAAAAA"
1.8,5.8,0.275103163686382,"#AAAAAA"
1.6,5.8,0.275103163686382,"#AAAAAA"
1,1,0.0343878954607978,"#f781bf"
1.2,1.4,0.0343878954607978,"#f781bf"
1.4,1.4,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#AAAAAA"
1.8,4.2,0.0343878954607978,"#AAAAAA"
1.6,4.2,0.0343878954607978,"#AAAAAA"
1,1,9.4222833562586,"#AAAAAA"
1.2,1,9.4222833562586,"#AAAAAA"
1.4,1,9.4222833562586,"#AAAAAA"
2,1,9.4222833562586,"#AAAAAA"
1.8,1,9.4222833562586,"#AAAAAA"
1.6,1,9.4222833562586,"#AAAAAA"
1,1,0.515818431911967,"#4daf4a"
1.2,1.5,0.515818431911967,"#4daf4a"
1.4,1.5,0.515818431911967,"#4daf4a"
2,5.5,0.515818431911967,"#AAAAAA"
1.8,5,0.515818431911967,"#AAAAAA"
1.6,5,0.515818431911967,"#AAAAAA"
1,5.5,28.5419532324622,"#ffd300"
1.2,5.6,28.5419532324622,"#ffd300"
1.4,5.6,28.5419532324622,"#ffd300"
2,6.4,28.5419532324622,"#4daf4a"
1.8,6.3,28.5419532324622,"#4daf4a"
1.6,6.3,28.5419532324622,"#4daf4a"
1,5.5,0.206327372764787,"#AAAAAA"
1.2,5,0.206327372764787,"#AAAAAA"
1.4,5,0.206327372764787,"#AAAAAA"
2,1,0.206327372764787,"#4daf4a"
1.8,1.5,0.206327372764787,"#4daf4a"
1.6,1.5,0.206327372764787,"#4daf4a"
1,5.5,0.722145804676754,"#4daf4a"
1.2,5.5,0.722145804676754,"#4daf4a"
1.4,5.5,0.722145804676754,"#4daf4a"
2,5.5,0.722145804676754,"#4daf4a"
1.8,5.5,0.722145804676754,"#4daf4a"
1.6,5.5,0.722145804676754,"#4daf4a"
2,6.4,13.3081155433287,"#ffd300"
2.2,6.4,13.3081155433287,"#ffd300"
2.4,6.4,13.3081155433287,"#ffd300"
3,6.4,13.3081155433287,"#ffd300"
2.8,6.4,13.3081155433287,"#ffd300"
2.6,6.4,13.3081155433287,"#ffd300"
2,6.4,1.27235213204952,"#AAAAAA"
2.2,5.8,1.27235213204952,"#AAAAAA"
2.4,5.8,1.27235213204952,"#AAAAAA"
3,1,1.27235213204952,"#ffd300"
2.8,1.6,1.27235213204952,"#ffd300"
2.6,1.6,1.27235213204952,"#ffd300"
2,6.4,27.544704264099,"#4daf4a"
2.2,6.3,27.544704264099,"#4daf4a"
2.4,6.3,27.544704264099,"#4daf4a"
3,5.5,27.544704264099,"#ffd300"
2.8,5.6,27.544704264099,"#ffd300"
