"xCoords","yCoords","width","colorToUse"
1,6.4,0.0700035001750088,"#ffd300"
1.2,6.4,0.0700035001750088,"#ffd300"
1.4,6.4,0.0700035001750088,"#ffd300"
2,6.4,0.0700035001750088,"#ffd300"
1.8,6.4,0.0700035001750088,"#ffd300"
1.6,6.4,0.0700035001750088,"#ffd300"
1,6.4,0.630031501575079,"#AAAAAA"
1.2,5.8,0.630031501575079,"#AAAAAA"
1.4,5.8,0.630031501575079,"#AAAAAA"
2,1,0.630031501575079,"#ffd300"
1.8,1.6,0.630031501575079,"#ffd300"
1.6,1.6,0.630031501575079,"#ffd300"
1,6.4,2.76513825691285,"#4daf4a"
1.2,6.3,2.76513825691285,"#4daf4a"
1.4,6.3,2.76513825691285,"#4daf4a"
2,5.5,2.76513825691285,"#ffd300"
1.8,5.6,2.76513825691285,"#ffd300"
1.6,5.6,2.76513825691285,"#ffd300"
1,1,0.350017500875044,"#ffd300"
1.2,1.6,0.350017500875044,"#ffd300"
1.4,1.6,0.350017500875044,"#ffd300"
2,6.4,0.350017500875044,"#AAAAAA"
1.8,5.8,0.350017500875044,"#AAAAAA"
1.6,5.8,0.350017500875044,"#AAAAAA"
1,1,0.0700035001750088,"#f781bf"
1.2,1.4,0.0700035001750088,"#f781bf"
1.4,1.4,0.0700035001750088,"#f781bf"
2,4.6,0.0700035001750088,"#AAAAAA"
1.8,4.2,0.0700035001750088,"#AAAAAA"
1.6,4.2,0.0700035001750088,"#AAAAAA"
1,1,88.8694434721736,"#AAAAAA"
1.2,1,88.8694434721736,"#AAAAAA"
1.4,1,88.8694434721736,"#AAAAAA"
2,1,88.8694434721736,"#AAAAAA"
1.8,1,88.8694434721736,"#AAAAAA"
1.6,1,88.8694434721736,"#AAAAAA"
1,1,0.770038501925096,"#4daf4a"
1.2,1.5,0.770038501925096,"#4daf4a"
1.4,1.5,0.770038501925096,"#4daf4a"
2,5.5,0.770038501925096,"#AAAAAA"
1.8,5,0.770038501925096,"#AAAAAA"
1.6,5,0.770038501925096,"#AAAAAA"
1,5.5,6.02030101505075,"#ffd300"
1.2,5.6,6.02030101505075,"#ffd300"
1.4,5.6,6.02030101505075,"#ffd300"
2,6.4,6.02030101505075,"#4daf4a"
1.8,6.3,6.02030101505075,"#4daf4a"
1.6,6.3,6.02030101505075,"#4daf4a"
1,5.5,0.350017500875044,"#AAAAAA"
1.2,5,0.350017500875044,"#AAAAAA"
1.4,5,0.350017500875044,"#AAAAAA"
2,1,0.350017500875044,"#4daf4a"
1.8,1.5,0.350017500875044,"#4daf4a"
1.6,1.5,0.350017500875044,"#4daf4a"
1,5.5,0.105005250262513,"#4daf4a"
1.2,5.5,0.105005250262513,"#4daf4a"
1.4,5.5,0.105005250262513,"#4daf4a"
2,5.5,0.105005250262513,"#4daf4a"
1.8,5.5,0.105005250262513,"#4daf4a"
1.6,5.5,0.105005250262513,"#4daf4a"
2,6.4,0.700035001750087,"#AAAAAA"
2.2,5.8,0.700035001750087,"#AAAAAA"
2.4,5.8,0.700035001750087,"#AAAAAA"
3,1,0.700035001750087,"#ffd300"
2.8,1.6,0.700035001750087,"#ffd300"
2.6,1.6,0.700035001750087,"#ffd300"
2,6.4,5.74028701435072,"#4daf4a"
2.2,6.3,5.74028701435072,"#4daf4a"
2.4,6.3,5.74028701435072,"#4daf4a"
3,5.5,5.74028701435072,"#ffd300"
2.8,5.6,5.74028701435072,"#ffd300"
2.6,5.6,5.74028701435072,"#ffd300"
2,4.6,0.0700035001750088,"#AAAAAA"
2.2,4.2,0.0700035001750088,"#AAAAAA"
2.4,4.2,0.0700035001750088,"#AAAAAA"
3,1,0.0700035001750088,"#f781bf"
2.8,1.4,0.0700035001750088,"#f781bf"
2.6,1.4,0.0700035001750088,"#f781bf"
2,1,0.175008750437522,"#ffd300"
2.2,1.6,0.175008750437522,"#ffd300"
2.4,1.6,0.175008750437522,"#ffd300"
3,6.4,0.175008750437522,"#AAAAAA"
2.8,5.8,0.175008750437522,"#AAAAAA"
2.6,5.8,0.175008750437522,"#AAAAAA"
2,1,89.4294714735737,"#AAAAAA"
2.2,1,89.4294714735737,"#AAAAAA"
2.4,1,89.4294714735737,"#AAAAAA"
3,1,89.4294714735737,"#AAAAAA"
2.8,1,89.4294714735737,"#AAAAAA"
2.6,1,89.4294714735737,"#AAAAAA"
2,1,0.245012250612531,"#4daf4a"
2.2,1.5,0.245012250612531,"#4daf4a"
2.4,1.5,0.245012250612531,"#4daf4a"
3,5.5,0.245012250612531,"#AAAAAA"
2.8,5,0.245012250612531,"#AAAAAA"
2.6,5,0.245012250612531,"#AAAAAA"
2,5.5,1.12005600280014,"#ffd300"
2.2,5.6,1.12005600280014,"#ffd300"
2.4,5.6,1.12005600280014,"#ffd300"
3,6.4,1.12005600280014,"#4daf4a"
2.8,6.3,1.12005600280014,"#4daf4a"
2.6,6.3,1.12005600280014,"#4daf4a"
2,5.5,1.26006300315016,"#AAAAAA"
2.2,5,1.26006300315016,"#AAAAAA"
2.4,5,1.26006300315016,"#AAAAAA"
3,1,1.26006300315016,"#4daf4a"
2.8,1.5,1.26006300315016,"#4daf4a"
2.6,1.5,1.26006300315016,"#4daf4a"
2,5.5,1.26006300315016,"#4daf4a"
2.2,5.5,1.26006300315016,"#4daf4a"
2.4,5.5,1.26006300315016,"#4daf4a"
