"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R16W S5",111111,647,111,111,2008,2009
"T114 R16W S5",111190,150,111,190,2008,2009
"T114 R16W S5",111195,24,111,195,2008,2009
"T114 R16W S5",121121,76,121,121,2008,2009
"T114 R16W S5",141141,21,141,141,2008,2009
"T114 R16W S5",141190,49,141,190,2008,2009
"T114 R16W S5",141195,1,141,195,2008,2009
"T114 R16W S5",190141,5,190,141,2008,2009
"T114 R16W S5",190190,1112,190,190,2008,2009
"T114 R16W S5",195111,4,195,111,2008,2009
"T114 R16W S5",195141,5,195,141,2008,2009
"T114 R16W S5",195176,9,195,176,2008,2009
"T114 R16W S5",195190,15,195,190,2008,2009
"T114 R16W S5",195195,1,195,195,2008,2009
"T114 R16W S5",141176,19,141,176,2008,2009
"T114 R16W S5",190176,31,190,176,2008,2009
"T114 R16W S5",5111,1,5,111,2008,2009
"T114 R16W S5",176195,3,176,195,2008,2009
"T114 R16W S5",176190,8,176,190,2008,2009
"T114 R16W S5",176176,222,176,176,2008,2009
"T114 R16W S5",176005,9,176,5,2008,2009
"T114 R16W S5",176036,2,176,36,2008,2009
"T114 R16W S5",176141,7,176,141,2008,2009
"T114 R16W S5",195131,1,195,131,2008,2009
"T114 R16W S5",122122,18,122,122,2008,2009
"T114 R16W S5",141005,3,141,5,2008,2009
"T114 R16W S5",5176,7,5,176,2008,2009
"T114 R16W S5",122121,2,122,121,2008,2009
"T114 R16W S5",190005,3,190,5,2008,2009
"T114 R16W S5",111005,7,111,5,2008,2009
"T114 R16W S5",111176,39,111,176,2008,2009
"T114 R16W S5",152190,1,152,190,2008,2009
"T114 R16W S5",5005,3,5,5,2008,2009
"T114 R16W S5",190111,44,190,111,2008,2009
"T114 R16W S5",111141,2,111,141,2008,2009
"T114 R16W S5",123122,1,123,122,2008,2009
"T114 R16W S5",123123,1,123,123,2008,2009
"T114 R16W S5",141111,3,141,111,2008,2009
"T114 R16W S5",176111,2,176,111,2008,2009
"T114 R16W S5",1001,2,1,1,2008,2009
"T114 R16W S5",1005,79,1,5,2008,2009
"T114 R16W S5",152176,4,152,176,2008,2009
"T114 R16W S5",1176,16,1,176,2008,2009
"T114 R16W S5",5001,172,5,1,2008,2009
"T114 R16W S5",111028,1,111,28,2008,2009
"T114 R16W S5",195001,1,195,1,2008,2009
"T114 R16W S5",152141,3,152,141,2008,2009
"T114 R16W S5",5121,2,5,121,2008,2009
"T114 R16W S5",176001,4,176,1,2008,2009
"T114 R16W S5",1190,2,1,190,2008,2009
"T114 R16W S5",131176,1,131,176,2008,2009
"T114 R16W S5",111001,3,111,1,2008,2009
"T114 R16W S5",121176,7,121,176,2008,2009
"T114 R16W S5",141001,1,141,1,2008,2009
"T114 R16W S5",121001,1,121,1,2008,2009
"T114 R16W S5",111111,470,111,111,2009,2010
"T114 R16W S5",111195,106,111,195,2009,2010
