"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R43W S14",111111,1553,111,111,2008,2009
"T119 R43W S14",111111,70,111,111,2008,2009
"T119 R43W S14",111111,34,111,111,2008,2009
"T119 R43W S14",111195,27,111,195,2008,2009
"T119 R43W S14",141141,34,141,141,2008,2009
"T119 R43W S14",141190,39,141,190,2008,2009
"T119 R43W S14",141195,2,141,195,2008,2009
"T119 R43W S14",190141,83,190,141,2008,2009
"T119 R43W S14",190190,55,190,190,2008,2009
"T119 R43W S14",195111,1,195,111,2008,2009
"T119 R43W S14",195176,93,195,176,2008,2009
"T119 R43W S14",195195,339,195,195,2008,2009
"T119 R43W S14",176195,52,176,195,2008,2009
"T119 R43W S14",176176,444,176,176,2008,2009
"T119 R43W S14",5195,1,5,195,2008,2009
"T119 R43W S14",195001,12,195,1,2008,2009
"T119 R43W S14",111111,1546,111,111,2009,2010
"T119 R43W S14",111111,71,111,111,2009,2010
"T119 R43W S14",111111,34,111,111,2009,2010
"T119 R43W S14",111195,7,111,195,2009,2010
"T119 R43W S14",141141,11,141,141,2009,2010
"T119 R43W S14",141190,106,141,190,2009,2010
"T119 R43W S14",176195,61,176,195,2009,2010
"T119 R43W S14",190141,2,190,141,2009,2010
"T119 R43W S14",190190,92,190,190,2009,2010
"T119 R43W S14",195111,11,195,111,2009,2010
"T119 R43W S14",195176,85,195,176,2009,2010
"T119 R43W S14",195190,2,195,190,2009,2010
"T119 R43W S14",195195,323,195,195,2009,2010
"T119 R43W S14",176176,476,176,176,2009,2010
"T119 R43W S14",1195,12,1,195,2009,2010
"T119 R43W S14",111111,1554,111,111,2010,2011
"T119 R43W S14",111111,70,111,111,2010,2011
"T119 R43W S14",111111,34,111,111,2010,2011
"T119 R43W S14",111195,3,111,195,2010,2011
"T119 R43W S14",111195,1,111,195,2010,2011
"T119 R43W S14",141190,12,141,190,2010,2011
"T119 R43W S14",176195,500,176,195,2010,2011
"T119 R43W S14",190141,3,190,141,2010,2011
"T119 R43W S14",190190,190,190,190,2010,2011
"T119 R43W S14",195111,29,195,111,2010,2011
"T119 R43W S14",195195,356,195,195,2010,2011
"T119 R43W S14",141141,1,141,141,2010,2011
"T119 R43W S14",176037,3,176,37,2010,2011
"T119 R43W S14",195176,6,195,176,2010,2011
"T119 R43W S14",195001,1,195,1,2010,2011
"T119 R43W S14",190111,7,190,111,2010,2011
"T119 R43W S14",176176,57,176,176,2010,2011
"T119 R43W S14",176006,1,176,6,2010,2011
