"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R29W S16",111111,210,111,111,2008,2009
"T108 R29W S16",111195,2,111,195,2008,2009
"T108 R29W S16",121121,25,121,121,2008,2009
"T108 R29W S16",141141,3,141,141,2008,2009
"T108 R29W S16",141195,1,141,195,2008,2009
"T108 R29W S16",190190,3,190,190,2008,2009
"T108 R29W S16",195111,10,195,111,2008,2009
"T108 R29W S16",195176,22,195,176,2008,2009
"T108 R29W S16",195195,209,195,195,2008,2009
"T108 R29W S16",176195,64,176,195,2008,2009
"T108 R29W S16",176176,28,176,176,2008,2009
"T108 R29W S16",176005,4,176,5,2008,2009
"T108 R29W S16",195005,4,195,5,2008,2009
"T108 R29W S16",5195,5,5,195,2008,2009
"T108 R29W S16",5176,10,5,176,2008,2009
"T108 R29W S16",36195,4,36,195,2008,2009
"T108 R29W S16",28195,1,28,195,2008,2009
"T108 R29W S16",5005,16,5,5,2008,2009
"T108 R29W S16",1111,9,1,111,2008,2009
"T108 R29W S16",176111,1,176,111,2008,2009
"T108 R29W S16",1195,21,1,195,2008,2009
"T108 R29W S16",1001,23,1,1,2008,2009
"T108 R29W S16",1005,661,1,5,2008,2009
"T108 R29W S16",1176,1,1,176,2008,2009
"T108 R29W S16",5001,1497,5,1,2008,2009
"T108 R29W S16",195001,16,195,1,2008,2009
"T108 R29W S16",176001,8,176,1,2008,2009
"T108 R29W S16",12005,4,12,5,2008,2009
"T108 R29W S16",111111,216,111,111,2009,2010
"T108 R29W S16",111195,5,111,195,2009,2010
"T108 R29W S16",121121,25,121,121,2009,2010
"T108 R29W S16",141141,2,141,141,2009,2010
"T108 R29W S16",141190,1,141,190,2009,2010
"T108 R29W S16",176195,29,176,195,2009,2010
"T108 R29W S16",190141,3,190,141,2009,2010
"T108 R29W S16",195141,1,195,141,2009,2010
"T108 R29W S16",195176,69,195,176,2009,2010
"T108 R29W S16",195195,222,195,195,2009,2010
"T108 R29W S16",195005,6,195,5,2009,2010
"T108 R29W S16",195036,1,195,36,2009,2010
