"xCoords","yCoords","width","colorToUse"
1,6.4,0.803633822501747,"#ffd300"
1.2,6.4,0.803633822501747,"#ffd300"
1.4,6.4,0.803633822501747,"#ffd300"
2,6.4,0.803633822501747,"#ffd300"
1.8,6.4,0.803633822501747,"#ffd300"
1.6,6.4,0.803633822501747,"#ffd300"
1,6.4,1.08315863032844,"#AAAAAA"
1.2,5.8,1.08315863032844,"#AAAAAA"
1.4,5.8,1.08315863032844,"#AAAAAA"
2,1,1.08315863032844,"#ffd300"
1.8,1.6,1.08315863032844,"#ffd300"
1.6,1.6,1.08315863032844,"#ffd300"
1,6.4,23.0957372466806,"#4daf4a"
1.2,6.3,23.0957372466806,"#4daf4a"
1.4,6.3,23.0957372466806,"#4daf4a"
2,5.5,23.0957372466806,"#ffd300"
1.8,5.6,23.0957372466806,"#ffd300"
1.6,5.6,23.0957372466806,"#ffd300"
1,4.6,0.139762403913347,"#AAAAAA"
1.2,4.2,0.139762403913347,"#AAAAAA"
1.4,4.2,0.139762403913347,"#AAAAAA"
2,1,0.139762403913347,"#f781bf"
1.8,1.4,0.139762403913347,"#f781bf"
1.6,1.4,0.139762403913347,"#f781bf"
1,1,0.838574423480084,"#ffd300"
1.2,1.6,0.838574423480084,"#ffd300"
1.4,1.6,0.838574423480084,"#ffd300"
2,6.4,0.838574423480084,"#AAAAAA"
1.8,5.8,0.838574423480084,"#AAAAAA"
1.6,5.8,0.838574423480084,"#AAAAAA"
1,1,20.230607966457,"#AAAAAA"
1.2,1,20.230607966457,"#AAAAAA"
1.4,1,20.230607966457,"#AAAAAA"
2,1,20.230607966457,"#AAAAAA"
1.8,1,20.230607966457,"#AAAAAA"
1.6,1,20.230607966457,"#AAAAAA"
1,1,0.419287211740042,"#4daf4a"
1.2,1.5,0.419287211740042,"#4daf4a"
1.4,1.5,0.419287211740042,"#4daf4a"
2,5.5,0.419287211740042,"#AAAAAA"
1.8,5,0.419287211740042,"#AAAAAA"
1.6,5,0.419287211740042,"#AAAAAA"
1,5.5,52.3060796645702,"#ffd300"
1.2,5.6,52.3060796645702,"#ffd300"
1.4,5.6,52.3060796645702,"#ffd300"
2,6.4,52.3060796645702,"#4daf4a"
1.8,6.3,52.3060796645702,"#4daf4a"
1.6,6.3,52.3060796645702,"#4daf4a"
1,5.5,0.524109014675052,"#AAAAAA"
1.2,5,0.524109014675052,"#AAAAAA"
1.4,5,0.524109014675052,"#AAAAAA"
2,1,0.524109014675052,"#4daf4a"
1.8,1.5,0.524109014675052,"#4daf4a"
1.6,1.5,0.524109014675052,"#4daf4a"
1,5.5,0.559049615653389,"#4daf4a"
1.2,5.5,0.559049615653389,"#4daf4a"
1.4,5.5,0.559049615653389,"#4daf4a"
2,5.5,0.559049615653389,"#4daf4a"
1.8,5.5,0.559049615653389,"#4daf4a"
1.6,5.5,0.559049615653389,"#4daf4a"
2,6.4,40.3214535290007,"#ffd300"
2.2,6.4,40.3214535290007,"#ffd300"
2.4,6.4,40.3214535290007,"#ffd300"
3,6.4,40.3214535290007,"#ffd300"
2.8,6.4,40.3214535290007,"#ffd300"
2.6,6.4,40.3214535290007,"#ffd300"
2,6.4,1.36268343815514,"#AAAAAA"
2.2,5.8,1.36268343815514,"#AAAAAA"
2.4,5.8,1.36268343815514,"#AAAAAA"
3,1,1.36268343815514,"#ffd300"
2.8,1.6,1.36268343815514,"#ffd300"
2.6,1.6,1.36268343815514,"#ffd300"
2,6.4,12.2641509433962,"#4daf4a"
2.2,6.3,12.2641509433962,"#4daf4a"
2.4,6.3,12.2641509433962,"#4daf4a"
3,5.5,12.2641509433962,"#ffd300"
2.8,5.6,12.2641509433962,"#ffd300"
2.6,5.6,12.2641509433962,"#ffd300"
2,1,0.314465408805031,"#ffd300"
2.2,1.6,0.314465408805031,"#ffd300"
2.4,1.6,0.314465408805031,"#ffd300"
3,6.4,0.314465408805031,"#AAAAAA"
2.8,5.8,0.314465408805031,"#AAAAAA"
2.6,5.8,0.314465408805031,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
2.2,1.4,0.0349406009783368,"#f781bf"
2.4,1.4,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#AAAAAA"
2.8,4.2,0.0349406009783368,"#AAAAAA"
2.6,4.2,0.0349406009783368,"#AAAAAA"
2,1,21.1740041928721,"#AAAAAA"
2.2,1,21.1740041928721,"#AAAAAA"
2.4,1,21.1740041928721,"#AAAAAA"
3,1,21.1740041928721,"#AAAAAA"
2.8,1,21.1740041928721,"#AAAAAA"
2.6,1,21.1740041928721,"#AAAAAA"
2,1,0.454227812718379,"#4daf4a"
2.2,1.5,0.454227812718379,"#4daf4a"
2.4,1.5,0.454227812718379,"#4daf4a"
3,5.5,0.454227812718379,"#AAAAAA"
2.8,5,0.454227812718379,"#AAAAAA"
2.6,5,0.454227812718379,"#AAAAAA"
2,5.5,22.8860936408106,"#ffd300"
2.2,5.6,22.8860936408106,"#ffd300"
2.4,5.6,22.8860936408106,"#ffd300"
3,6.4,22.8860936408106,"#4daf4a"
2.8,6.3,22.8860936408106,"#4daf4a"
2.6,6.3,22.8860936408106,"#4daf4a"
2,5.5,0.803633822501747,"#AAAAAA"
2.2,5,0.803633822501747,"#AAAAAA"
2.4,5,0.803633822501747,"#AAAAAA"
3,1,0.803633822501747,"#4daf4a"
2.8,1.5,0.803633822501747,"#4daf4a"
2.6,1.5,0.803633822501747,"#4daf4a"
2,5.5,0.384346610761705,"#4daf4a"
2.2,5.5,0.384346610761705,"#4daf4a"
2.4,5.5,0.384346610761705,"#4daf4a"
3,5.5,0.384346610761705,"#4daf4a"
2.8,5.5,0.384346610761705,"#4daf4a"
2.6,5.5,0.384346610761705,"#4daf4a"
3,6.4,34.3466107617051,"#ffd300"
3.2,6.4,34.3466107617051,"#ffd300"
3.4,6.4,34.3466107617051,"#ffd300"
4,6.4,34.3466107617051,"#ffd300"
3.8,6.4,34.3466107617051,"#ffd300"
3.6,6.4,34.3466107617051,"#ffd300"
3,6.4,0.593990216631726,"#AAAAAA"
3.2,5.8,0.593990216631726,"#AAAAAA"
3.4,5.8,0.593990216631726,"#AAAAAA"
4,1,0.593990216631726,"#ffd300"
3.8,1.6,0.593990216631726,"#ffd300"
3.6,1.6,0.593990216631726,"#ffd300"
3,6.4,28.5814116002795,"#4daf4a"
3.2,6.3,28.5814116002795,"#4daf4a"
3.4,6.3,28.5814116002795,"#4daf4a"
4,5.5,28.5814116002795,"#ffd300"
3.8,5.6,28.5814116002795,"#ffd300"
3.6,5.6,28.5814116002795,"#ffd300"
3,4.6,0.0349406009783368,"#AAAAAA"
3.2,4.2,0.0349406009783368,"#AAAAAA"
3.4,4.2,0.0349406009783368,"#AAAAAA"
4,1,0.0349406009783368,"#f781bf"
3.8,1.4,0.0349406009783368,"#f781bf"
3.6,1.4,0.0349406009783368,"#f781bf"
3,1,0.628930817610063,"#ffd300"
3.2,1.6,0.628930817610063,"#ffd300"
3.4,1.6,0.628930817610063,"#ffd300"
4,6.4,0.628930817610063,"#AAAAAA"
3.8,5.8,0.628930817610063,"#AAAAAA"
3.6,5.8,0.628930817610063,"#AAAAAA"
3,1,21.8378756114605,"#AAAAAA"
3.2,1,21.8378756114605,"#AAAAAA"
3.4,1,21.8378756114605,"#AAAAAA"
4,1,21.8378756114605,"#AAAAAA"
3.8,1,21.8378756114605,"#AAAAAA"
3.6,1,21.8378756114605,"#AAAAAA"
3,1,0.873515024458421,"#4daf4a"
3.2,1.5,0.873515024458421,"#4daf4a"
3.4,1.5,0.873515024458421,"#4daf4a"
4,5.5,0.873515024458421,"#AAAAAA"
3.8,5,0.873515024458421,"#AAAAAA"
3.6,5,0.873515024458421,"#AAAAAA"
3,5.5,12.3340321453529,"#ffd300"
3.2,5.6,12.3340321453529,"#ffd300"
3.4,5.6,12.3340321453529,"#ffd300"
4,6.4,12.3340321453529,"#4daf4a"
3.8,6.3,12.3340321453529,"#4daf4a"
3.6,6.3,12.3340321453529,"#4daf4a"
3,5.5,0.419287211740042,"#AAAAAA"
3.2,5,0.419287211740042,"#AAAAAA"
3.4,5,0.419287211740042,"#AAAAAA"
4,1,0.419287211740042,"#4daf4a"
3.8,1.5,0.419287211740042,"#4daf4a"
3.6,1.5,0.419287211740042,"#4daf4a"
3,5.5,0.349406009783368,"#4daf4a"
3.2,5.5,0.349406009783368,"#4daf4a"
3.4,5.5,0.349406009783368,"#4daf4a"
4,5.5,0.349406009783368,"#4daf4a"
3.8,5.5,0.349406009783368,"#4daf4a"
3.6,5.5,0.349406009783368,"#4daf4a"
4,6.4,35.3598881900769,"#ffd300"
