"xCoords","yCoords","width","colorToUse"
1,6.4,26.9727403156385,"#ffd300"
1.2,6.4,26.9727403156385,"#ffd300"
1.4,6.4,26.9727403156385,"#ffd300"
2,6.4,26.9727403156385,"#ffd300"
1.8,6.4,26.9727403156385,"#ffd300"
1.6,6.4,26.9727403156385,"#ffd300"
1,6.4,0.538020086083214,"#e41a1c"
1.2,5.9,0.538020086083214,"#e41a1c"
1.4,5.9,0.538020086083214,"#e41a1c"
2,1.9,0.538020086083214,"#ffd300"
1.8,2.4,0.538020086083214,"#ffd300"
1.6,2.4,0.538020086083214,"#ffd300"
1,6.4,0.932568149210904,"#AAAAAA"
1.2,5.8,0.932568149210904,"#AAAAAA"
1.4,5.8,0.932568149210904,"#AAAAAA"
2,1,0.932568149210904,"#ffd300"
1.8,1.6,0.932568149210904,"#ffd300"
1.6,1.6,0.932568149210904,"#ffd300"
1,6.4,0.0717360114777618,"#4daf4a"
1.2,6.3,0.0717360114777618,"#4daf4a"
1.4,6.3,0.0717360114777618,"#4daf4a"
2,5.5,0.0717360114777618,"#ffd300"
1.8,5.6,0.0717360114777618,"#ffd300"
1.6,5.6,0.0717360114777618,"#ffd300"
1,6.4,2.83357245337159,"#377eb8"
1.2,6,2.83357245337159,"#377eb8"
1.4,6,2.83357245337159,"#377eb8"
2,2.8,2.83357245337159,"#ffd300"
1.8,3.2,2.83357245337159,"#ffd300"
1.6,3.2,2.83357245337159,"#ffd300"
1,1.9,8.4648493543759,"#ffd300"
1.2,2.4,8.4648493543759,"#ffd300"
1.4,2.4,8.4648493543759,"#ffd300"
2,6.4,8.4648493543759,"#e41a1c"
1.8,5.9,8.4648493543759,"#e41a1c"
1.6,5.9,8.4648493543759,"#e41a1c"
1,1,0.717360114777618,"#ffd300"
1.2,1.6,0.717360114777618,"#ffd300"
1.4,1.6,0.717360114777618,"#ffd300"
2,6.4,0.717360114777618,"#AAAAAA"
1.8,5.8,0.717360114777618,"#AAAAAA"
1.6,5.8,0.717360114777618,"#AAAAAA"
1,1,2.90530846484935,"#AAAAAA"
1.2,1,2.90530846484935,"#AAAAAA"
1.4,1,2.90530846484935,"#AAAAAA"
2,1,2.90530846484935,"#AAAAAA"
1.8,1,2.90530846484935,"#AAAAAA"
1.6,1,2.90530846484935,"#AAAAAA"
1,5.5,11.4777618364419,"#ffd300"
1.2,5.6,11.4777618364419,"#ffd300"
1.4,5.6,11.4777618364419,"#ffd300"
2,6.4,11.4777618364419,"#4daf4a"
1.8,6.3,11.4777618364419,"#4daf4a"
1.6,6.3,11.4777618364419,"#4daf4a"
1,5.5,0.107604017216643,"#AAAAAA"
1.2,5,0.107604017216643,"#AAAAAA"
1.4,5,0.107604017216643,"#AAAAAA"
2,1,0.107604017216643,"#4daf4a"
1.8,1.5,0.107604017216643,"#4daf4a"
1.6,1.5,0.107604017216643,"#4daf4a"
1,5.5,0.143472022955524,"#4daf4a"
1.2,5.5,0.143472022955524,"#4daf4a"
1.4,5.5,0.143472022955524,"#4daf4a"
2,5.5,0.143472022955524,"#4daf4a"
1.8,5.5,0.143472022955524,"#4daf4a"
1.6,5.5,0.143472022955524,"#4daf4a"
1,5.5,0.322812051649928,"#377eb8"
1.2,5.2,0.322812051649928,"#377eb8"
1.4,5.2,0.322812051649928,"#377eb8"
2,2.8,0.322812051649928,"#4daf4a"
1.8,3.1,0.322812051649928,"#4daf4a"
1.6,3.1,0.322812051649928,"#4daf4a"
1,2.8,43.4002869440459,"#ffd300"
1.2,3.2,43.4002869440459,"#ffd300"
1.4,3.2,43.4002869440459,"#ffd300"
2,6.4,43.4002869440459,"#377eb8"
1.8,6,43.4002869440459,"#377eb8"
1.6,6,43.4002869440459,"#377eb8"
1,2.8,1.11190817790531,"#AAAAAA"
1.2,2.6,1.11190817790531,"#AAAAAA"
1.4,2.6,1.11190817790531,"#AAAAAA"
2,1,1.11190817790531,"#377eb8"
1.8,1.2,1.11190817790531,"#377eb8"
1.6,1.2,1.11190817790531,"#377eb8"
2,6.4,29.8780487804878,"#ffd300"
2.2,6.4,29.8780487804878,"#ffd300"
2.4,6.4,29.8780487804878,"#ffd300"
3,6.4,29.8780487804878,"#ffd300"
2.8,6.4,29.8780487804878,"#ffd300"
2.6,6.4,29.8780487804878,"#ffd300"
2,6.4,3.65853658536585,"#e41a1c"
2.2,5.9,3.65853658536585,"#e41a1c"
2.4,5.9,3.65853658536585,"#e41a1c"
3,1.9,3.65853658536585,"#ffd300"
2.8,2.4,3.65853658536585,"#ffd300"
2.6,2.4,3.65853658536585,"#ffd300"
2,6.4,2.04447632711621,"#AAAAAA"
2.2,5.8,2.04447632711621,"#AAAAAA"
2.4,5.8,2.04447632711621,"#AAAAAA"
3,1,2.04447632711621,"#ffd300"
2.8,1.6,2.04447632711621,"#ffd300"
2.6,1.6,2.04447632711621,"#ffd300"
2,6.4,55.2367288378766,"#4daf4a"
2.2,6.3,55.2367288378766,"#4daf4a"
2.4,6.3,55.2367288378766,"#4daf4a"
3,5.5,55.2367288378766,"#ffd300"
2.8,5.6,55.2367288378766,"#ffd300"
2.6,5.6,55.2367288378766,"#ffd300"
2,6.4,0.215208034433286,"#377eb8"
2.2,6,0.215208034433286,"#377eb8"
2.4,6,0.215208034433286,"#377eb8"
3,2.8,0.215208034433286,"#ffd300"
2.8,3.2,0.215208034433286,"#ffd300"
2.6,3.2,0.215208034433286,"#ffd300"
2,1.9,0.538020086083214,"#ffd300"
2.2,2.4,0.538020086083214,"#ffd300"
2.4,2.4,0.538020086083214,"#ffd300"
3,6.4,0.538020086083214,"#e41a1c"
2.8,5.9,0.538020086083214,"#e41a1c"
2.6,5.9,0.538020086083214,"#e41a1c"
2,1,1.07604017216643,"#ffd300"
2.2,1.6,1.07604017216643,"#ffd300"
2.4,1.6,1.07604017216643,"#ffd300"
3,6.4,1.07604017216643,"#AAAAAA"
2.8,5.8,1.07604017216643,"#AAAAAA"
2.6,5.8,1.07604017216643,"#AAAAAA"
2,1,3.33572453371593,"#AAAAAA"
2.2,1,3.33572453371593,"#AAAAAA"
2.4,1,3.33572453371593,"#AAAAAA"
3,1,3.33572453371593,"#AAAAAA"
2.8,1,3.33572453371593,"#AAAAAA"
2.6,1,3.33572453371593,"#AAAAAA"
2,1,0.645624103299857,"#4daf4a"
2.2,1.5,0.645624103299857,"#4daf4a"
2.4,1.5,0.645624103299857,"#4daf4a"
3,5.5,0.645624103299857,"#AAAAAA"
2.8,5,0.645624103299857,"#AAAAAA"
2.6,5,0.645624103299857,"#AAAAAA"
2,5.5,0.215208034433286,"#4daf4a"
2.2,5.5,0.215208034433286,"#4daf4a"
2.4,5.5,0.215208034433286,"#4daf4a"
3,5.5,0.215208034433286,"#4daf4a"
2.8,5.5,0.215208034433286,"#4daf4a"
2.6,5.5,0.215208034433286,"#4daf4a"
2,2.8,0.179340028694405,"#ffd300"
2.2,3.2,0.179340028694405,"#ffd300"
2.4,3.2,0.179340028694405,"#ffd300"
3,6.4,0.179340028694405,"#377eb8"
2.8,6,0.179340028694405,"#377eb8"
2.6,6,0.179340028694405,"#377eb8"
2,2.8,2.97704447632712,"#4daf4a"
2.2,3.1,2.97704447632712,"#4daf4a"
2.4,3.1,2.97704447632712,"#4daf4a"
3,5.5,2.97704447632712,"#377eb8"
2.8,5.2,2.97704447632712,"#377eb8"
2.6,5.2,2.97704447632712,"#377eb8"
3,6.4,19.1893830703013,"#ffd300"
3.2,6.4,19.1893830703013,"#ffd300"
3.4,6.4,19.1893830703013,"#ffd300"
4,6.4,19.1893830703013,"#ffd300"
3.8,6.4,19.1893830703013,"#ffd300"
3.6,6.4,19.1893830703013,"#ffd300"
3,6.4,0.717360114777618,"#AAAAAA"
3.2,5.8,0.717360114777618,"#AAAAAA"
3.4,5.8,0.717360114777618,"#AAAAAA"
4,1,0.717360114777618,"#ffd300"
3.8,1.6,0.717360114777618,"#ffd300"
3.6,1.6,0.717360114777618,"#ffd300"
3,6.4,11.7647058823529,"#4daf4a"
3.2,6.3,11.7647058823529,"#4daf4a"
3.4,6.3,11.7647058823529,"#4daf4a"
4,5.5,11.7647058823529,"#ffd300"
3.8,5.6,11.7647058823529,"#ffd300"
