"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R17W S36",121121,122,121,121,2008,2009
"T111 R17W S36",141141,162,141,141,2008,2009
"T111 R17W S36",141190,2,141,190,2008,2009
"T111 R17W S36",190141,1,190,141,2008,2009
"T111 R17W S36",190190,1,190,190,2008,2009
"T111 R17W S36",195111,1,195,111,2008,2009
"T111 R17W S36",195176,3,195,176,2008,2009
"T111 R17W S36",195195,3,195,195,2008,2009
"T111 R17W S36",141176,24,141,176,2008,2009
"T111 R17W S36",176195,1,176,195,2008,2009
"T111 R17W S36",176176,835,176,176,2008,2009
"T111 R17W S36",176005,87,176,5,2008,2009
"T111 R17W S36",176036,21,176,36,2008,2009
"T111 R17W S36",176141,33,176,141,2008,2009
"T111 R17W S36",36036,4,36,36,2008,2009
"T111 R17W S36",36176,11,36,176,2008,2009
"T111 R17W S36",121122,1,121,122,2008,2009
"T111 R17W S36",122122,59,122,122,2008,2009
"T111 R17W S36",5176,21,5,176,2008,2009
"T111 R17W S36",122123,2,122,123,2008,2009
"T111 R17W S36",122121,15,122,121,2008,2009
"T111 R17W S36",5005,22,5,5,2008,2009
"T111 R17W S36",123123,24,123,123,2008,2009
"T111 R17W S36",141111,3,141,111,2008,2009
"T111 R17W S36",176111,6,176,111,2008,2009
"T111 R17W S36",5036,3,5,36,2008,2009
"T111 R17W S36",1036,6,1,36,2008,2009
"T111 R17W S36",1195,1,1,195,2008,2009
"T111 R17W S36",1001,129,1,1,2008,2009
"T111 R17W S36",1005,119,1,5,2008,2009
"T111 R17W S36",152176,1,152,176,2008,2009
"T111 R17W S36",1176,46,1,176,2008,2009
"T111 R17W S36",5001,917,5,1,2008,2009
"T111 R17W S36",123121,2,123,121,2008,2009
"T111 R17W S36",176001,72,176,1,2008,2009
"T111 R17W S36",1121,1,1,121,2008,2009
"T111 R17W S36",141001,5,141,1,2008,2009
"T111 R17W S36",53005,30,53,5,2008,2009
"T111 R17W S36",176012,1,176,12,2008,2009
"T111 R17W S36",12001,1,12,1,2008,2009
"T111 R17W S36",12005,115,12,5,2008,2009
"T111 R17W S36",12012,15,12,12,2008,2009
"T111 R17W S36",111111,3,111,111,2009,2010
"T111 R17W S36",111195,2,111,195,2009,2010
"T111 R17W S36",121121,112,121,121,2009,2010
"T111 R17W S36",141141,170,141,141,2009,2010
"T111 R17W S36",141190,9,141,190,2009,2010
"T111 R17W S36",176195,7,176,195,2009,2010
"T111 R17W S36",190141,3,190,141,2009,2010
