"xCoords","yCoords","width","colorToUse"
1,6.4,4.40573770491803,"#ffd300"
1.2,6.4,4.40573770491803,"#ffd300"
1.4,6.4,4.40573770491803,"#ffd300"
2,6.4,4.40573770491803,"#ffd300"
1.8,6.4,4.40573770491803,"#ffd300"
1.6,6.4,4.40573770491803,"#ffd300"
1,6.4,0.204918032786885,"#f781bf"
1.2,6.2,0.204918032786885,"#f781bf"
1.4,6.2,0.204918032786885,"#f781bf"
2,4.6,0.204918032786885,"#ffd300"
1.8,4.8,0.204918032786885,"#ffd300"
1.6,4.8,0.204918032786885,"#ffd300"
1,6.4,1.63934426229508,"#AAAAAA"
1.2,5.8,1.63934426229508,"#AAAAAA"
1.4,5.8,1.63934426229508,"#AAAAAA"
2,1,1.63934426229508,"#ffd300"
1.8,1.6,1.63934426229508,"#ffd300"
1.6,1.6,1.63934426229508,"#ffd300"
1,6.4,4.06420765027322,"#4daf4a"
1.2,6.3,4.06420765027322,"#4daf4a"
1.4,6.3,4.06420765027322,"#4daf4a"
2,5.5,4.06420765027322,"#ffd300"
1.8,5.6,4.06420765027322,"#ffd300"
1.6,5.6,4.06420765027322,"#ffd300"
1,4.6,0.136612021857924,"#f781bf"
1.2,4.6,0.136612021857924,"#f781bf"
1.4,4.6,0.136612021857924,"#f781bf"
2,4.6,0.136612021857924,"#f781bf"
1.8,4.6,0.136612021857924,"#f781bf"
1.6,4.6,0.136612021857924,"#f781bf"
1,4.6,0.37568306010929,"#AAAAAA"
1.2,4.2,0.37568306010929,"#AAAAAA"
1.4,4.2,0.37568306010929,"#AAAAAA"
2,1,0.37568306010929,"#f781bf"
1.8,1.4,0.37568306010929,"#f781bf"
1.6,1.4,0.37568306010929,"#f781bf"
1,1,2.66393442622951,"#ffd300"
1.2,1.6,2.66393442622951,"#ffd300"
1.4,1.6,2.66393442622951,"#ffd300"
2,6.4,2.66393442622951,"#AAAAAA"
1.8,5.8,2.66393442622951,"#AAAAAA"
1.6,5.8,2.66393442622951,"#AAAAAA"
1,1,0.717213114754098,"#f781bf"
1.2,1.4,0.717213114754098,"#f781bf"
1.4,1.4,0.717213114754098,"#f781bf"
2,4.6,0.717213114754098,"#AAAAAA"
1.8,4.2,0.717213114754098,"#AAAAAA"
1.6,4.2,0.717213114754098,"#AAAAAA"
1,1,44.9795081967213,"#AAAAAA"
1.2,1,44.9795081967213,"#AAAAAA"
1.4,1,44.9795081967213,"#AAAAAA"
2,1,44.9795081967213,"#AAAAAA"
1.8,1,44.9795081967213,"#AAAAAA"
1.6,1,44.9795081967213,"#AAAAAA"
1,1,7.92349726775956,"#4daf4a"
1.2,1.5,7.92349726775956,"#4daf4a"
1.4,1.5,7.92349726775956,"#4daf4a"
2,5.5,7.92349726775956,"#AAAAAA"
1.8,5,7.92349726775956,"#AAAAAA"
1.6,5,7.92349726775956,"#AAAAAA"
