"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R33W S34",121121,137,121,121,2008,2009
"T107 R33W S34",141141,19,141,141,2008,2009
"T107 R33W S34",195176,14,195,176,2008,2009
"T107 R33W S34",195195,18,195,195,2008,2009
"T107 R33W S34",176195,21,176,195,2008,2009
"T107 R33W S34",176176,18,176,176,2008,2009
"T107 R33W S34",176005,6,176,5,2008,2009
"T107 R33W S34",5195,5,5,195,2008,2009
"T107 R33W S34",122122,1,122,122,2008,2009
"T107 R33W S34",5176,9,5,176,2008,2009
"T107 R33W S34",176131,3,176,131,2008,2009
"T107 R33W S34",5005,52,5,5,2008,2009
"T107 R33W S34",42005,1,42,5,2008,2009
"T107 R33W S34",1195,33,1,195,2008,2009
"T107 R33W S34",1001,693,1,1,2008,2009
"T107 R33W S34",1005,747,1,5,2008,2009
"T107 R33W S34",1176,6,1,176,2008,2009
"T107 R33W S34",5001,1056,5,1,2008,2009
"T107 R33W S34",195001,2,195,1,2008,2009
"T107 R33W S34",5121,2,5,121,2008,2009
"T107 R33W S34",176001,2,176,1,2008,2009
"T107 R33W S34",1121,10,1,121,2008,2009
"T107 R33W S34",121001,1,121,1,2008,2009
"T107 R33W S34",176012,1,176,12,2008,2009
"T107 R33W S34",121121,144,121,121,2009,2010
"T107 R33W S34",141141,14,141,141,2009,2010
"T107 R33W S34",141190,4,141,190,2009,2010
"T107 R33W S34",176195,17,176,195,2009,2010
"T107 R33W S34",195176,6,195,176,2009,2010
"T107 R33W S34",195195,54,195,195,2009,2010
"T107 R33W S34",195005,2,195,5,2009,2010
"T107 R33W S34",5195,19,5,195,2009,2010
"T107 R33W S34",176176,10,176,176,2009,2010
"T107 R33W S34",176005,11,176,5,2009,2010
"T107 R33W S34",122122,1,122,122,2009,2010
"T107 R33W S34",5005,101,5,5,2009,2010
"T107 R33W S34",5176,1,5,176,2009,2010
"T107 R33W S34",5121,6,5,121,2009,2010
"T107 R33W S34",176001,6,176,1,2009,2010
"T107 R33W S34",195001,15,195,1,2009,2010
"T107 R33W S34",1005,1712,1,5,2009,2010
"T107 R33W S34",1176,2,1,176,2009,2010
"T107 R33W S34",5001,679,5,1,2009,2010
"T107 R33W S34",141143,1,141,143,2009,2010
"T107 R33W S34",1001,23,1,1,2009,2010
"T107 R33W S34",176121,2,176,121,2009,2010
"T107 R33W S34",121001,5,121,1,2009,2010
"T107 R33W S34",1195,12,1,195,2009,2010
"T107 R33W S34",176131,1,176,131,2009,2010
"T107 R33W S34",1121,5,1,121,2009,2010
"T107 R33W S34",131131,1,131,131,2009,2010
"T107 R33W S34",131121,2,131,121,2009,2010
"T107 R33W S34",12121,1,12,121,2009,2010
"T107 R33W S34",121121,133,121,121,2010,2011
"T107 R33W S34",176195,12,176,195,2010,2011
"T107 R33W S34",190141,4,190,141,2010,2011
"T107 R33W S34",195195,59,195,195,2010,2011
"T107 R33W S34",5195,6,5,195,2010,2011
"T107 R33W S34",141141,14,141,141,2010,2011
"T107 R33W S34",195005,12,195,5,2010,2011
"T107 R33W S34",195176,2,195,176,2010,2011
"T107 R33W S34",122122,1,122,122,2010,2011
"T107 R33W S34",195001,29,195,1,2010,2011
"T107 R33W S34",121195,2,121,195,2010,2011
"T107 R33W S34",121176,1,121,176,2010,2011
"T107 R33W S34",5005,62,5,5,2010,2011
"T107 R33W S34",121005,11,121,5,2010,2011
"T107 R33W S34",5001,1755,5,1,2010,2011
"T107 R33W S34",5121,1,5,121,2010,2011
"T107 R33W S34",1001,47,1,1,2010,2011
"T107 R33W S34",176001,2,176,1,2010,2011
"T107 R33W S34",176176,1,176,176,2010,2011
"T107 R33W S34",143141,1,143,141,2010,2011
"T107 R33W S34",121131,2,121,131,2010,2011
"T107 R33W S34",176131,4,176,131,2010,2011
"T107 R33W S34",5176,1,5,176,2010,2011
"T107 R33W S34",1005,664,1,5,2010,2011
"T107 R33W S34",121001,11,121,1,2010,2011
"T107 R33W S34",1195,12,1,195,2010,2011
"T107 R33W S34",1131,1,1,131,2010,2011
"T107 R33W S34",1121,3,1,121,2010,2011
"T107 R33W S34",5131,1,5,131,2010,2011
"T107 R33W S34",131131,1,131,131,2010,2011
"T107 R33W S34",1041,1,1,41,2010,2011
"T107 R33W S34",131176,1,131,176,2010,2011
"T107 R33W S34",141190,2,141,190,2011,2012
"T107 R33W S34",195195,72,195,195,2011,2012
"T107 R33W S34",121121,136,121,121,2011,2012
"T107 R33W S34",141141,17,141,141,2011,2012
"T107 R33W S34",5195,1,5,195,2011,2012
"T107 R33W S34",176195,4,176,195,2011,2012
"T107 R33W S34",195176,5,195,176,2011,2012
"T107 R33W S34",122122,1,122,122,2011,2012
"T107 R33W S34",1195,4,1,195,2011,2012
"T107 R33W S34",5005,34,5,5,2011,2012
"T107 R33W S34",131195,5,131,195,2011,2012
"T107 R33W S34",5001,703,5,1,2011,2012
"T107 R33W S34",121005,1,121,5,2011,2012
"T107 R33W S34",1005,1758,1,5,2011,2012
"T107 R33W S34",1001,71,1,1,2011,2012
"T107 R33W S34",5121,11,5,121,2011,2012
"T107 R33W S34",41001,1,41,1,2011,2012
"T107 R33W S34",195001,12,195,1,2011,2012
"T107 R33W S34",1121,10,1,121,2011,2012
"T107 R33W S34",1042,1,1,42,2011,2012
"T107 R33W S34",195131,2,195,131,2011,2012
"T107 R33W S34",131176,1,131,176,2011,2012
"T107 R33W S34",131131,2,131,131,2011,2012
"T107 R33W S34",176131,2,176,131,2011,2012
"T107 R33W S34",131001,1,131,1,2011,2012
"T107 R33W S34",190141,2,190,141,2012,2013
"T107 R33W S34",195195,53,195,195,2012,2013
"T107 R33W S34",121121,150,121,121,2012,2013
"T107 R33W S34",141141,17,141,141,2012,2013
"T107 R33W S34",176195,2,176,195,2012,2013
"T107 R33W S34",195005,1,195,5,2012,2013
"T107 R33W S34",195176,9,195,176,2012,2013
"T107 R33W S34",122122,1,122,122,2012,2013
"T107 R33W S34",5195,6,5,195,2012,2013
"T107 R33W S34",195131,2,195,131,2012,2013
"T107 R33W S34",195001,21,195,1,2012,2013
"T107 R33W S34",1005,348,1,5,2012,2013
"T107 R33W S34",5001,1739,5,1,2012,2013
"T107 R33W S34",5005,46,5,5,2012,2013
"T107 R33W S34",176036,1,176,36,2012,2013
"T107 R33W S34",42005,1,42,5,2012,2013
"T107 R33W S34",5121,1,5,121,2012,2013
"T107 R33W S34",1001,433,1,1,2012,2013
"T107 R33W S34",176001,1,176,1,2012,2013
"T107 R33W S34",5176,1,5,176,2012,2013
"T107 R33W S34",1195,5,1,195,2012,2013
"T107 R33W S34",121001,7,121,1,2012,2013
"T107 R33W S34",176176,2,176,176,2012,2013
"T107 R33W S34",131195,2,131,195,2012,2013
"T107 R33W S34",1176,1,1,176,2012,2013
"T107 R33W S34",131131,4,131,131,2012,2013
"T107 R33W S34",1121,1,1,121,2012,2013
"T107 R33W S34",141190,6,141,190,2013,2014
"T107 R33W S34",141195,4,141,195,2013,2014
"T107 R33W S34",195141,1,195,141,2013,2014
"T107 R33W S34",195190,1,195,190,2013,2014
"T107 R33W S34",195195,51,195,195,2013,2014
"T107 R33W S34",121121,139,121,121,2013,2014
"T107 R33W S34",176195,12,176,195,2013,2014
"T107 R33W S34",195001,4,195,1,2013,2014
"T107 R33W S34",195176,1,195,176,2013,2014
"T107 R33W S34",121122,1,121,122,2013,2014
"T107 R33W S34",122121,1,122,121,2013,2014
"T107 R33W S34",141141,9,141,141,2013,2014
"T107 R33W S34",195005,6,195,5,2013,2014
"T107 R33W S34",36005,1,36,5,2013,2014
"T107 R33W S34",131195,2,131,195,2013,2014
"T107 R33W S34",121123,9,121,123,2013,2014
"T107 R33W S34",5001,360,5,1,2013,2014
"T107 R33W S34",5005,36,5,5,2013,2014
"T107 R33W S34",1001,70,1,1,2013,2014
"T107 R33W S34",1005,2104,1,5,2013,2014
"T107 R33W S34",121005,3,121,5,2013,2014
"T107 R33W S34",1176,2,1,176,2013,2014
"T107 R33W S34",1141,1,1,141,2013,2014
"T107 R33W S34",1195,18,1,195,2013,2014
"T107 R33W S34",176005,1,176,5,2013,2014
"T107 R33W S34",195131,4,195,131,2013,2014
"T107 R33W S34",1121,6,1,121,2013,2014
"T107 R33W S34",131131,4,131,131,2013,2014
"T107 R33W S34",121121,130,121,121,2014,2015
"T107 R33W S34",141190,1,141,190,2014,2015
"T107 R33W S34",141195,8,141,195,2014,2015
"T107 R33W S34",190141,1,190,141,2014,2015
"T107 R33W S34",190190,1,190,190,2014,2015
"T107 R33W S34",190195,5,190,195,2014,2015
"T107 R33W S34",195111,1,195,111,2014,2015
"T107 R33W S34",195195,77,195,195,2014,2015
"T107 R33W S34",176195,1,176,195,2014,2015
"T107 R33W S34",141141,2,141,141,2014,2015
"T107 R33W S34",122122,1,122,122,2014,2015
"T107 R33W S34",123121,5,123,121,2014,2015
"T107 R33W S34",195036,1,195,36,2014,2015
"T107 R33W S34",121122,3,121,122,2014,2015
"T107 R33W S34",123122,3,123,122,2014,2015
"T107 R33W S34",195131,1,195,131,2014,2015
"T107 R33W S34",1005,360,1,5,2014,2015
"T107 R33W S34",5005,27,5,5,2014,2015
"T107 R33W S34",5023,1,5,23,2014,2015
"T107 R33W S34",5001,2119,5,1,2014,2015
"T107 R33W S34",5041,1,5,41,2014,2015
"T107 R33W S34",121005,4,121,5,2014,2015
"T107 R33W S34",1001,73,1,1,2014,2015
"T107 R33W S34",195001,3,195,1,2014,2015
