"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R20W S22",111111,3,111,111,2008,2009
"T113 R20W S22",121121,81,121,121,2008,2009
"T113 R20W S22",141141,84,141,141,2008,2009
"T113 R20W S22",141190,10,141,190,2008,2009
"T113 R20W S22",195176,2,195,176,2008,2009
"T113 R20W S22",141176,29,141,176,2008,2009
"T113 R20W S22",176195,6,176,195,2008,2009
"T113 R20W S22",176190,1,176,190,2008,2009
"T113 R20W S22",176176,710,176,176,2008,2009
"T113 R20W S22",5141,1,5,141,2008,2009
"T113 R20W S22",176005,58,176,5,2008,2009
"T113 R20W S22",176141,6,176,141,2008,2009
"T113 R20W S22",36176,12,36,176,2008,2009
"T113 R20W S22",121122,3,121,122,2008,2009
"T113 R20W S22",122122,31,122,122,2008,2009
"T113 R20W S22",141005,1,141,5,2008,2009
"T113 R20W S22",5176,5,5,176,2008,2009
"T113 R20W S22",122121,2,122,121,2008,2009
"T113 R20W S22",176028,2,176,28,2008,2009
"T113 R20W S22",111176,1,111,176,2008,2009
"T113 R20W S22",5005,6,5,5,2008,2009
"T113 R20W S22",5023,1,5,23,2008,2009
"T113 R20W S22",111141,1,111,141,2008,2009
"T113 R20W S22",123123,1,123,123,2008,2009
"T113 R20W S22",1195,1,1,195,2008,2009
"T113 R20W S22",1001,672,1,1,2008,2009
"T113 R20W S22",1005,701,1,5,2008,2009
"T113 R20W S22",1176,20,1,176,2008,2009
"T113 R20W S22",5001,346,5,1,2008,2009
"T113 R20W S22",176001,65,176,1,2008,2009
"T113 R20W S22",176021,1,176,21,2008,2009
"T113 R20W S22",1121,3,1,121,2008,2009
"T113 R20W S22",141001,1,141,1,2008,2009
"T113 R20W S22",176053,1,176,53,2008,2009
"T113 R20W S22",5053,5,5,53,2008,2009
"T113 R20W S22",1053,4,1,53,2008,2009
"T113 R20W S22",111111,3,111,111,2009,2010
"T113 R20W S22",121121,69,121,121,2009,2010
"T113 R20W S22",141141,79,141,141,2009,2010
"T113 R20W S22",141152,1,141,152,2009,2010
