"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R39W S12",121121,112,121,121,2008,2009
"T117 R39W S12",141141,6,141,141,2008,2009
"T117 R39W S12",195023,1,195,23,2008,2009
"T117 R39W S12",195176,5,195,176,2008,2009
"T117 R39W S12",195195,8,195,195,2008,2009
"T117 R39W S12",176195,14,176,195,2008,2009
"T117 R39W S12",176176,14,176,176,2008,2009
"T117 R39W S12",176005,4,176,5,2008,2009
"T117 R39W S12",195036,1,195,36,2008,2009
"T117 R39W S12",5195,1,5,195,2008,2009
"T117 R39W S12",36176,1,36,176,2008,2009
"T117 R39W S12",121122,3,121,122,2008,2009
"T117 R39W S12",122122,4,122,122,2008,2009
"T117 R39W S12",5176,2,5,176,2008,2009
"T117 R39W S12",122123,1,122,123,2008,2009
"T117 R39W S12",122121,1,122,121,2008,2009
"T117 R39W S12",176131,1,176,131,2008,2009
"T117 R39W S12",5005,9,5,5,2008,2009
"T117 R39W S12",41176,1,41,176,2008,2009
"T117 R39W S12",41005,155,41,5,2008,2009
"T117 R39W S12",41041,1,41,41,2008,2009
"T117 R39W S12",1195,17,1,195,2008,2009
"T117 R39W S12",1001,145,1,1,2008,2009
"T117 R39W S12",1005,148,1,5,2008,2009
"T117 R39W S12",1176,12,1,176,2008,2009
"T117 R39W S12",5001,977,5,1,2008,2009
"T117 R39W S12",195001,2,195,1,2008,2009
"T117 R39W S12",41195,2,41,195,2008,2009
"T117 R39W S12",176001,6,176,1,2008,2009
"T117 R39W S12",41001,1182,41,1,2008,2009
"T117 R39W S12",141001,1,141,1,2008,2009
"T117 R39W S12",121001,16,121,1,2008,2009
"T117 R39W S12",121121,105,121,121,2009,2010
"T117 R39W S12",141141,6,141,141,2009,2010
"T117 R39W S12",176195,14,176,195,2009,2010
"T117 R39W S12",195176,16,195,176,2009,2010
"T117 R39W S12",195195,20,195,195,2009,2010
"T117 R39W S12",195005,1,195,5,2009,2010
"T117 R39W S12",195036,1,195,36,2009,2010
"T117 R39W S12",5195,6,5,195,2009,2010
"T117 R39W S12",176036,1,176,36,2009,2010
"T117 R39W S12",176176,7,176,176,2009,2010
"T117 R39W S12",176005,1,176,5,2009,2010
"T117 R39W S12",122121,1,122,121,2009,2010
"T117 R39W S12",122122,4,122,122,2009,2010
"T117 R39W S12",5005,11,5,5,2009,2010
"T117 R39W S12",41176,1,41,176,2009,2010
"T117 R39W S12",23005,1,23,5,2009,2010
"T117 R39W S12",121176,2,121,176,2009,2010
"T117 R39W S12",121005,5,121,5,2009,2010
"T117 R39W S12",36036,1,36,36,2009,2010
"T117 R39W S12",122176,2,122,176,2009,2010
"T117 R39W S12",176001,12,176,1,2009,2010
"T117 R39W S12",195001,4,195,1,2009,2010
"T117 R39W S12",1005,1634,1,5,2009,2010
"T117 R39W S12",1176,8,1,176,2009,2010
