"xCoords","yCoords","width","colorToUse"
1,6.4,0.0344234079173838,"#4daf4a"
1.2,6.3,0.0344234079173838,"#4daf4a"
1.4,6.3,0.0344234079173838,"#4daf4a"
2,5.5,0.0344234079173838,"#ffd300"
1.8,5.6,0.0344234079173838,"#ffd300"
1.6,5.6,0.0344234079173838,"#ffd300"
1,6.4,0.0344234079173838,"#a65628"
1.2,6.1,0.0344234079173838,"#a65628"
1.4,6.1,0.0344234079173838,"#a65628"
2,3.7,0.0344234079173838,"#ffd300"
1.8,4,0.0344234079173838,"#ffd300"
1.6,4,0.0344234079173838,"#ffd300"
1,4.6,0.0344234079173838,"#f781bf"
1.2,4.6,0.0344234079173838,"#f781bf"
1.4,4.6,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#f781bf"
1.8,4.6,0.0344234079173838,"#f781bf"
1.6,4.6,0.0344234079173838,"#f781bf"
1,4.6,0.103270223752151,"#a65628"
1.2,4.5,0.103270223752151,"#a65628"
1.4,4.5,0.103270223752151,"#a65628"
2,3.7,0.103270223752151,"#f781bf"
1.8,3.8,0.103270223752151,"#f781bf"
1.6,3.8,0.103270223752151,"#f781bf"
1,1,0.137693631669535,"#f781bf"
1.2,1.4,0.137693631669535,"#f781bf"
1.4,1.4,0.137693631669535,"#f781bf"
2,4.6,0.137693631669535,"#AAAAAA"
1.8,4.2,0.137693631669535,"#AAAAAA"
1.6,4.2,0.137693631669535,"#AAAAAA"
1,1,3.6144578313253,"#AAAAAA"
1.2,1,3.6144578313253,"#AAAAAA"
1.4,1,3.6144578313253,"#AAAAAA"
2,1,3.6144578313253,"#AAAAAA"
1.8,1,3.6144578313253,"#AAAAAA"
1.6,1,3.6144578313253,"#AAAAAA"
1,1,0.929432013769363,"#4daf4a"
1.2,1.5,0.929432013769363,"#4daf4a"
1.4,1.5,0.929432013769363,"#4daf4a"
2,5.5,0.929432013769363,"#AAAAAA"
1.8,5,0.929432013769363,"#AAAAAA"
1.6,5,0.929432013769363,"#AAAAAA"
1,1,0.0344234079173838,"#a65628"
1.2,1.3,0.0344234079173838,"#a65628"
1.4,1.3,0.0344234079173838,"#a65628"
2,3.7,0.0344234079173838,"#AAAAAA"
1.8,3.4,0.0344234079173838,"#AAAAAA"
1.6,3.4,0.0344234079173838,"#AAAAAA"
1,5.5,0.240963855421687,"#f781bf"
1.2,5.4,0.240963855421687,"#f781bf"
1.4,5.4,0.240963855421687,"#f781bf"
2,4.6,0.240963855421687,"#4daf4a"
1.8,4.7,0.240963855421687,"#4daf4a"
1.6,4.7,0.240963855421687,"#4daf4a"
1,5.5,0.206540447504303,"#AAAAAA"
1.2,5,0.206540447504303,"#AAAAAA"
1.4,5,0.206540447504303,"#AAAAAA"
2,1,0.206540447504303,"#4daf4a"
1.8,1.5,0.206540447504303,"#4daf4a"
1.6,1.5,0.206540447504303,"#4daf4a"
1,5.5,1.30808950086059,"#4daf4a"
1.2,5.5,1.30808950086059,"#4daf4a"
1.4,5.5,1.30808950086059,"#4daf4a"
2,5.5,1.30808950086059,"#4daf4a"
1.8,5.5,1.30808950086059,"#4daf4a"
1.6,5.5,1.30808950086059,"#4daf4a"
1,5.5,23.5800344234079,"#a65628"
1.2,5.3,23.5800344234079,"#a65628"
1.4,5.3,23.5800344234079,"#a65628"
2,3.7,23.5800344234079,"#4daf4a"
1.8,3.9,23.5800344234079,"#4daf4a"
1.6,3.9,23.5800344234079,"#4daf4a"
1,3.7,0.550774526678141,"#ffd300"
1.2,4,0.550774526678141,"#ffd300"
1.4,4,0.550774526678141,"#ffd300"
2,6.4,0.550774526678141,"#a65628"
1.8,6.1,0.550774526678141,"#a65628"
1.6,6.1,0.550774526678141,"#a65628"
1,3.7,0.0344234079173838,"#f781bf"
1.2,3.8,0.0344234079173838,"#f781bf"
1.4,3.8,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#a65628"
1.8,4.5,0.0344234079173838,"#a65628"
1.6,4.5,0.0344234079173838,"#a65628"
1,3.7,0.516351118760757,"#AAAAAA"
1.2,3.4,0.516351118760757,"#AAAAAA"
1.4,3.4,0.516351118760757,"#AAAAAA"
2,1,0.516351118760757,"#a65628"
1.8,1.3,0.516351118760757,"#a65628"
1.6,1.3,0.516351118760757,"#a65628"
1,3.7,11.3597246127367,"#4daf4a"
1.2,3.9,11.3597246127367,"#4daf4a"
1.4,3.9,11.3597246127367,"#4daf4a"
2,5.5,11.3597246127367,"#a65628"
1.8,5.3,11.3597246127367,"#a65628"
1.6,5.3,11.3597246127367,"#a65628"
1,3.7,1.79001721170396,"#a65628"
1.2,3.7,1.79001721170396,"#a65628"
1.4,3.7,1.79001721170396,"#a65628"
2,3.7,1.79001721170396,"#a65628"
1.8,3.7,1.79001721170396,"#a65628"
1.6,3.7,1.79001721170396,"#a65628"
1,3.7,24.7848537005164,"#377eb8"
1.2,3.6,24.7848537005164,"#377eb8"
1.4,3.6,24.7848537005164,"#377eb8"
2,2.8,24.7848537005164,"#a65628"
1.8,2.9,24.7848537005164,"#a65628"
1.6,2.9,24.7848537005164,"#a65628"
1,2.8,11.0843373493976,"#4daf4a"
1.2,3.1,11.0843373493976,"#4daf4a"
1.4,3.1,11.0843373493976,"#4daf4a"
2,5.5,11.0843373493976,"#377eb8"
1.8,5.2,11.0843373493976,"#377eb8"
1.6,5.2,11.0843373493976,"#377eb8"
1,2.8,19.5180722891566,"#a65628"
1.2,2.9,19.5180722891566,"#a65628"
1.4,2.9,19.5180722891566,"#a65628"
2,3.7,19.5180722891566,"#377eb8"
1.8,3.6,19.5180722891566,"#377eb8"
1.6,3.6,19.5180722891566,"#377eb8"
1,2.8,0.103270223752151,"#377eb8"
1.2,2.8,0.103270223752151,"#377eb8"
1.4,2.8,0.103270223752151,"#377eb8"
2,2.8,0.103270223752151,"#377eb8"
1.8,2.8,0.103270223752151,"#377eb8"
1.6,2.8,0.103270223752151,"#377eb8"
2,6.4,0.550774526678141,"#a65628"
2.2,6.1,0.550774526678141,"#a65628"
2.4,6.1,0.550774526678141,"#a65628"
3,3.7,0.550774526678141,"#ffd300"
2.8,4,0.550774526678141,"#ffd300"
