"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R48W S27",121121,104,121,121,2008,2009
"T138 R48W S27",176176,1,176,176,2008,2009
"T138 R48W S27",176005,5,176,5,2008,2009
"T138 R48W S27",176036,4,176,36,2008,2009
"T138 R48W S27",36036,1,36,36,2008,2009
"T138 R48W S27",5176,6,5,176,2008,2009
"T138 R48W S27",23023,52,23,23,2008,2009
"T138 R48W S27",5005,38,5,5,2008,2009
"T138 R48W S27",23001,16,23,1,2008,2009
"T138 R48W S27",23005,330,23,5,2008,2009
"T138 R48W S27",23041,720,23,41,2008,2009
"T138 R48W S27",5023,685,5,23,2008,2009
"T138 R48W S27",23036,1,23,36,2008,2009
"T138 R48W S27",36023,3,36,23,2008,2009
"T138 R48W S27",6005,18,6,5,2008,2009
"T138 R48W S27",41005,322,41,5,2008,2009
"T138 R48W S27",41041,3,41,41,2008,2009
"T138 R48W S27",121005,4,121,5,2008,2009
"T138 R48W S27",1023,1,1,23,2008,2009
"T138 R48W S27",41023,567,41,23,2008,2009
"T138 R48W S27",5036,7,5,36,2008,2009
"T138 R48W S27",6023,1,6,23,2008,2009
"T138 R48W S27",23021,1,23,21,2008,2009
"T138 R48W S27",1005,1,1,5,2008,2009
"T138 R48W S27",23059,3,23,59,2008,2009
"T138 R48W S27",23006,11,23,6,2008,2009
"T138 R48W S27",121121,103,121,121,2009,2010
"T138 R48W S27",36176,5,36,176,2009,2010
"T138 R48W S27",176176,2,176,176,2009,2010
"T138 R48W S27",176005,4,176,5,2009,2010
"T138 R48W S27",176023,1,176,23,2009,2010
"T138 R48W S27",121122,1,121,122,2009,2010
"T138 R48W S27",23176,3,23,176,2009,2010
"T138 R48W S27",5005,24,5,5,2009,2010
"T138 R48W S27",5023,673,5,23,2009,2010
"T138 R48W S27",5176,8,5,176,2009,2010
"T138 R48W S27",41005,13,41,5,2009,2010
"T138 R48W S27",41023,708,41,23,2009,2010
"T138 R48W S27",41036,1,41,36,2009,2010
"T138 R48W S27",5024,1,5,24,2009,2010
"T138 R48W S27",23005,596,23,5,2009,2010
"T138 R48W S27",23023,62,23,23,2009,2010
"T138 R48W S27",36023,3,36,23,2009,2010
"T138 R48W S27",1023,16,1,23,2009,2010
"T138 R48W S27",5121,4,5,121,2009,2010
"T138 R48W S27",23006,2,23,6,2009,2010
"T138 R48W S27",23041,639,23,41,2009,2010
"T138 R48W S27",21005,1,21,5,2009,2010
"T138 R48W S27",5036,1,5,36,2009,2010
"T138 R48W S27",36005,4,36,5,2009,2010
"T138 R48W S27",23001,4,23,1,2009,2010
"T138 R48W S27",6023,11,6,23,2009,2010
"T138 R48W S27",5041,5,5,41,2009,2010
"T138 R48W S27",23036,3,23,36,2009,2010
"T138 R48W S27",59023,3,59,23,2009,2010
"T138 R48W S27",5087,2,5,87,2009,2010
"T138 R48W S27",36087,1,36,87,2009,2010
"T138 R48W S27",41087,1,41,87,2009,2010
"T138 R48W S27",121121,107,121,121,2010,2011
"T138 R48W S27",176023,13,176,23,2010,2011
"T138 R48W S27",122122,1,122,122,2010,2011
"T138 R48W S27",176005,4,176,5,2010,2011
"T138 R48W S27",5005,21,5,5,2010,2011
"T138 R48W S27",5023,614,5,23,2010,2011
"T138 R48W S27",23005,785,23,5,2010,2011
"T138 R48W S27",23023,413,23,23,2010,2011
"T138 R48W S27",36005,1,36,5,2010,2011
"T138 R48W S27",5036,1,5,36,2010,2011
"T138 R48W S27",24023,1,24,23,2010,2011
"T138 R48W S27",5001,2,5,1,2010,2011
"T138 R48W S27",23001,5,23,1,2010,2011
"T138 R48W S27",23041,273,23,41,2010,2011
"T138 R48W S27",5041,4,5,41,2010,2011
"T138 R48W S27",176041,1,176,41,2010,2011
"T138 R48W S27",6023,2,6,23,2010,2011
"T138 R48W S27",36023,4,36,23,2010,2011
"T138 R48W S27",41023,643,41,23,2010,2011
"T138 R48W S27",41005,1,41,5,2010,2011
"T138 R48W S27",1023,4,1,23,2010,2011
"T138 R48W S27",87023,3,87,23,2010,2011
"T138 R48W S27",87005,1,87,5,2010,2011
"T138 R48W S27",23053,1,23,53,2010,2011
"T138 R48W S27",121121,107,121,121,2011,2012
"T138 R48W S27",122121,1,122,121,2011,2012
"T138 R48W S27",5005,45,5,5,2011,2012
"T138 R48W S27",23005,672,23,5,2011,2012
"T138 R48W S27",5061,1,5,61,2011,2012
"T138 R48W S27",5001,5,5,1,2011,2012
"T138 R48W S27",23001,40,23,1,2011,2012
"T138 R48W S27",5023,752,5,23,2011,2012
"T138 R48W S27",5041,10,5,41,2011,2012
"T138 R48W S27",23023,351,23,23,2011,2012
"T138 R48W S27",23036,2,23,36,2011,2012
"T138 R48W S27",23041,619,23,41,2011,2012
"T138 R48W S27",1041,1,1,41,2011,2012
"T138 R48W S27",41005,261,41,5,2011,2012
"T138 R48W S27",1005,5,1,5,2011,2012
"T138 R48W S27",23042,13,23,42,2011,2012
"T138 R48W S27",41041,1,41,41,2011,2012
