"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R31W S4",121121,72,121,121,2008,2009
"T106 R31W S4",141141,40,141,141,2008,2009
"T106 R31W S4",141190,7,141,190,2008,2009
"T106 R31W S4",190141,15,190,141,2008,2009
"T106 R31W S4",195141,1,195,141,2008,2009
"T106 R31W S4",195176,77,195,176,2008,2009
"T106 R31W S4",195195,153,195,195,2008,2009
"T106 R31W S4",176195,242,176,195,2008,2009
"T106 R31W S4",195152,1,195,152,2008,2009
"T106 R31W S4",176176,385,176,176,2008,2009
"T106 R31W S4",176005,18,176,5,2008,2009
"T106 R31W S4",176036,2,176,36,2008,2009
"T106 R31W S4",195005,4,195,5,2008,2009
"T106 R31W S4",195036,2,195,36,2008,2009
"T106 R31W S4",5195,19,5,195,2008,2009
"T106 R31W S4",121122,3,121,122,2008,2009
"T106 R31W S4",122122,14,122,122,2008,2009
"T106 R31W S4",5176,5,5,176,2008,2009
"T106 R31W S4",122123,1,122,123,2008,2009
"T106 R31W S4",122121,3,122,121,2008,2009
"T106 R31W S4",176028,1,176,28,2008,2009
"T106 R31W S4",176131,2,176,131,2008,2009
"T106 R31W S4",5005,216,5,5,2008,2009
"T106 R31W S4",121005,1,121,5,2008,2009
"T106 R31W S4",1195,36,1,195,2008,2009
"T106 R31W S4",1001,65,1,1,2008,2009
"T106 R31W S4",1005,585,1,5,2008,2009
"T106 R31W S4",1176,13,1,176,2008,2009
"T106 R31W S4",5001,806,5,1,2008,2009
"T106 R31W S4",195001,13,195,1,2008,2009
"T106 R31W S4",176001,25,176,1,2008,2009
"T106 R31W S4",61028,1,61,28,2008,2009
"T106 R31W S4",5012,2,5,12,2008,2009
"T106 R31W S4",53121,1,53,121,2008,2009
"T106 R31W S4",53122,1,53,122,2008,2009
"T106 R31W S4",121121,68,121,121,2009,2010
"T106 R31W S4",141141,11,141,141,2009,2010
"T106 R31W S4",141190,44,141,190,2009,2010
"T106 R31W S4",176195,108,176,195,2009,2010
"T106 R31W S4",190141,3,190,141,2009,2010
"T106 R31W S4",190190,4,190,190,2009,2010
"T106 R31W S4",195176,227,195,176,2009,2010
"T106 R31W S4",195195,136,195,195,2009,2010
"T106 R31W S4",195005,22,195,5,2009,2010
"T106 R31W S4",195036,1,195,36,2009,2010
"T106 R31W S4",152195,1,152,195,2009,2010
"T106 R31W S4",5195,7,5,195,2009,2010
"T106 R31W S4",36195,2,36,195,2009,2010
"T106 R31W S4",176036,4,176,36,2009,2010
"T106 R31W S4",176176,333,176,176,2009,2010
"T106 R31W S4",176005,13,176,5,2009,2010
"T106 R31W S4",176023,1,176,23,2009,2010
"T106 R31W S4",122121,1,122,121,2009,2010
"T106 R31W S4",122122,17,122,122,2009,2010
"T106 R31W S4",28176,1,28,176,2009,2010
"T106 R31W S4",121122,5,121,122,2009,2010
"T106 R31W S4",195121,8,195,121,2009,2010
"T106 R31W S4",5005,64,5,5,2009,2010
"T106 R31W S4",5176,12,5,176,2009,2010
"T106 R31W S4",36023,1,36,23,2009,2010
"T106 R31W S4",123122,1,123,122,2009,2010
"T106 R31W S4",5121,5,5,121,2009,2010
"T106 R31W S4",176001,14,176,1,2009,2010
"T106 R31W S4",195001,56,195,1,2009,2010
"T106 R31W S4",1005,785,1,5,2009,2010
"T106 R31W S4",1176,11,1,176,2009,2010
"T106 R31W S4",5001,736,5,1,2009,2010
"T106 R31W S4",1001,103,1,1,2009,2010
"T106 R31W S4",176121,6,176,121,2009,2010
"T106 R31W S4",36001,1,36,1,2009,2010
"T106 R31W S4",121001,3,121,1,2009,2010
"T106 R31W S4",1195,4,1,195,2009,2010
"T106 R31W S4",141001,1,141,1,2009,2010
"T106 R31W S4",176131,1,176,131,2009,2010
"T106 R31W S4",131176,1,131,176,2009,2010
"T106 R31W S4",1121,4,1,121,2009,2010
"T106 R31W S4",131001,1,131,1,2009,2010
"T106 R31W S4",28121,1,28,121,2009,2010
"T106 R31W S4",12005,2,12,5,2009,2010
"T106 R31W S4",1012,2,1,12,2009,2010
"T106 R31W S4",121121,67,121,121,2010,2011
"T106 R31W S4",141190,2,141,190,2010,2011
"T106 R31W S4",176195,439,176,195,2010,2011
"T106 R31W S4",190141,39,190,141,2010,2011
"T106 R31W S4",190190,9,190,190,2010,2011
"T106 R31W S4",195195,215,195,195,2010,2011
"T106 R31W S4",5195,19,5,195,2010,2011
"T106 R31W S4",36195,3,36,195,2010,2011
"T106 R31W S4",141141,12,141,141,2010,2011
"T106 R31W S4",195005,4,195,5,2010,2011
"T106 R31W S4",176037,8,176,37,2010,2011
"T106 R31W S4",195037,3,195,37,2010,2011
"T106 R31W S4",195176,29,195,176,2010,2011
"T106 R31W S4",23195,1,23,195,2010,2011
"T106 R31W S4",122122,16,122,122,2010,2011
"T106 R31W S4",176005,6,176,5,2010,2011
"T106 R31W S4",122121,7,122,121,2010,2011
"T106 R31W S4",195001,7,195,1,2010,2011
"T106 R31W S4",121195,10,121,195,2010,2011
"T106 R31W S4",121176,8,121,176,2010,2011
"T106 R31W S4",5005,40,5,5,2010,2011
"T106 R31W S4",121005,2,121,5,2010,2011
"T106 R31W S4",5001,809,5,1,2010,2011
"T106 R31W S4",5041,1,5,41,2010,2011
"T106 R31W S4",1001,74,1,1,2010,2011
"T106 R31W S4",176001,15,176,1,2010,2011
"T106 R31W S4",176176,114,176,176,2010,2011
"T106 R31W S4",176131,3,176,131,2010,2011
"T106 R31W S4",5176,17,5,176,2010,2011
"T106 R31W S4",1005,770,1,5,2010,2011
"T106 R31W S4",121001,4,121,1,2010,2011
"T106 R31W S4",1195,61,1,195,2010,2011
"T106 R31W S4",36176,2,36,176,2010,2011
"T106 R31W S4",1121,3,1,121,2010,2011
"T106 R31W S4",23131,1,23,131,2010,2011
"T106 R31W S4",121123,2,121,123,2010,2011
"T106 R31W S4",1176,7,1,176,2010,2011
"T106 R31W S4",131176,1,131,176,2010,2011
"T106 R31W S4",12001,2,12,1,2010,2011
"T106 R31W S4",141190,8,141,190,2011,2012
