"xCoords","yCoords","width","colorToUse"
1,6.4,32.6308394801545,"#ffd300"
1.2,6.4,32.6308394801545,"#ffd300"
1.4,6.4,32.6308394801545,"#ffd300"
2,6.4,32.6308394801545,"#ffd300"
1.8,6.4,32.6308394801545,"#ffd300"
1.6,6.4,32.6308394801545,"#ffd300"
1,6.4,0.737618545837724,"#AAAAAA"
1.2,5.8,0.737618545837724,"#AAAAAA"
1.4,5.8,0.737618545837724,"#AAAAAA"
2,1,0.737618545837724,"#ffd300"
1.8,1.6,0.737618545837724,"#ffd300"
1.6,1.6,0.737618545837724,"#ffd300"
1,6.4,0.140498770635757,"#4daf4a"
1.2,6.3,0.140498770635757,"#4daf4a"
1.4,6.3,0.140498770635757,"#4daf4a"
2,5.5,0.140498770635757,"#ffd300"
1.8,5.6,0.140498770635757,"#ffd300"
1.6,5.6,0.140498770635757,"#ffd300"
1,1,2.17773094485423,"#ffd300"
1.2,1.6,2.17773094485423,"#ffd300"
1.4,1.6,2.17773094485423,"#ffd300"
2,6.4,2.17773094485423,"#AAAAAA"
1.8,5.8,2.17773094485423,"#AAAAAA"
1.6,5.8,2.17773094485423,"#AAAAAA"
1,1,12.7502634351949,"#AAAAAA"
1.2,1,12.7502634351949,"#AAAAAA"
1.4,1,12.7502634351949,"#AAAAAA"
2,1,12.7502634351949,"#AAAAAA"
1.8,1,12.7502634351949,"#AAAAAA"
1.6,1,12.7502634351949,"#AAAAAA"
1,1,0.105374077976818,"#4daf4a"
1.2,1.5,0.105374077976818,"#4daf4a"
1.4,1.5,0.105374077976818,"#4daf4a"
2,5.5,0.105374077976818,"#AAAAAA"
1.8,5,0.105374077976818,"#AAAAAA"
1.6,5,0.105374077976818,"#AAAAAA"
1,5.5,50.7200561995083,"#ffd300"
1.2,5.6,50.7200561995083,"#ffd300"
1.4,5.6,50.7200561995083,"#ffd300"
2,6.4,50.7200561995083,"#4daf4a"
1.8,6.3,50.7200561995083,"#4daf4a"
1.6,6.3,50.7200561995083,"#4daf4a"
1,5.5,0.597119775201967,"#AAAAAA"
1.2,5,0.597119775201967,"#AAAAAA"
1.4,5,0.597119775201967,"#AAAAAA"
2,1,0.597119775201967,"#4daf4a"
1.8,1.5,0.597119775201967,"#4daf4a"
1.6,1.5,0.597119775201967,"#4daf4a"
1,5.5,0.140498770635757,"#4daf4a"
1.2,5.5,0.140498770635757,"#4daf4a"
1.4,5.5,0.140498770635757,"#4daf4a"
2,5.5,0.140498770635757,"#4daf4a"
1.8,5.5,0.140498770635757,"#4daf4a"
1.6,5.5,0.140498770635757,"#4daf4a"
2,6.4,0.878117316473481,"#ffd300"
2.2,6.4,0.878117316473481,"#ffd300"
2.4,6.4,0.878117316473481,"#ffd300"
3,6.4,0.878117316473481,"#ffd300"
2.8,6.4,0.878117316473481,"#ffd300"
2.6,6.4,0.878117316473481,"#ffd300"
2,6.4,0.0351246926589392,"#f781bf"
2.2,6.2,0.0351246926589392,"#f781bf"
2.4,6.2,0.0351246926589392,"#f781bf"
3,4.6,0.0351246926589392,"#ffd300"
2.8,4.8,0.0351246926589392,"#ffd300"
2.6,4.8,0.0351246926589392,"#ffd300"
2,6.4,4.25008781173165,"#AAAAAA"
2.2,5.8,4.25008781173165,"#AAAAAA"
2.4,5.8,4.25008781173165,"#AAAAAA"
3,1,4.25008781173165,"#ffd300"
2.8,1.6,4.25008781173165,"#ffd300"
2.6,1.6,4.25008781173165,"#ffd300"
2,6.4,80.365296803653,"#4daf4a"
2.2,6.3,80.365296803653,"#4daf4a"
2.4,6.3,80.365296803653,"#4daf4a"
3,5.5,80.365296803653,"#ffd300"
2.8,5.6,80.365296803653,"#ffd300"
2.6,5.6,80.365296803653,"#ffd300"
2,1,0.210748155953635,"#ffd300"
2.2,1.6,0.210748155953635,"#ffd300"
2.4,1.6,0.210748155953635,"#ffd300"
3,6.4,0.210748155953635,"#AAAAAA"
2.8,5.8,0.210748155953635,"#AAAAAA"
2.6,5.8,0.210748155953635,"#AAAAAA"
2,1,0.0351246926589392,"#f781bf"
2.2,1.4,0.0351246926589392,"#f781bf"
2.4,1.4,0.0351246926589392,"#f781bf"
3,4.6,0.0351246926589392,"#AAAAAA"
2.8,4.2,0.0351246926589392,"#AAAAAA"
2.6,4.2,0.0351246926589392,"#AAAAAA"
2,1,12.8907622058307,"#AAAAAA"
2.2,1,12.8907622058307,"#AAAAAA"
2.4,1,12.8907622058307,"#AAAAAA"
3,1,12.8907622058307,"#AAAAAA"
2.8,1,12.8907622058307,"#AAAAAA"
