"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R19W S30",121121,123,121,121,2008,2009
"T108 R19W S30",141141,35,141,141,2008,2009
"T108 R19W S30",141176,8,141,176,2008,2009
"T108 R19W S30",176195,4,176,195,2008,2009
"T108 R19W S30",176176,165,176,176,2008,2009
"T108 R19W S30",5141,2,5,141,2008,2009
"T108 R19W S30",176005,3,176,5,2008,2009
"T108 R19W S30",176141,4,176,141,2008,2009
"T108 R19W S30",5195,1,5,195,2008,2009
"T108 R19W S30",121122,8,121,122,2008,2009
"T108 R19W S30",122122,9,122,122,2008,2009
"T108 R19W S30",176152,1,176,152,2008,2009
"T108 R19W S30",5176,8,5,176,2008,2009
"T108 R19W S30",122123,2,122,123,2008,2009
"T108 R19W S30",122121,1,122,121,2008,2009
"T108 R19W S30",5005,4,5,5,2008,2009
"T108 R19W S30",123123,2,123,123,2008,2009
"T108 R19W S30",1001,929,1,1,2008,2009
"T108 R19W S30",1005,4,1,5,2008,2009
"T108 R19W S30",123124,1,123,124,2008,2009
"T108 R19W S30",1176,21,1,176,2008,2009
"T108 R19W S30",5001,1444,5,1,2008,2009
"T108 R19W S30",5121,4,5,121,2008,2009
"T108 R19W S30",176001,40,176,1,2008,2009
"T108 R19W S30",5131,2,5,131,2008,2009
"T108 R19W S30",141001,2,141,1,2008,2009
"T108 R19W S30",121001,20,121,1,2008,2009
"T108 R19W S30",121121,76,121,121,2009,2010
"T108 R19W S30",141141,15,141,141,2009,2010
"T108 R19W S30",141152,1,141,152,2009,2010
"T108 R19W S30",141190,2,141,190,2009,2010
"T108 R19W S30",195176,3,195,176,2009,2010
"T108 R19W S30",195005,1,195,5,2009,2010
"T108 R19W S30",176190,1,176,190,2009,2010
"T108 R19W S30",176036,1,176,36,2009,2010
"T108 R19W S30",176176,131,176,176,2009,2010
"T108 R19W S30",176005,15,176,5,2009,2010
"T108 R19W S30",122121,4,122,121,2009,2010
"T108 R19W S30",122122,8,122,122,2009,2010
"T108 R19W S30",141176,15,141,176,2009,2010
"T108 R19W S30",152176,1,152,176,2009,2010
"T108 R19W S30",122190,1,122,190,2009,2010
"T108 R19W S30",141121,6,141,121,2009,2010
"T108 R19W S30",195121,1,195,121,2009,2010
"T108 R19W S30",5005,5,5,5,2009,2010
"T108 R19W S30",5176,1,5,176,2009,2010
"T108 R19W S30",121176,45,121,176,2009,2010
"T108 R19W S30",176061,1,176,61,2009,2010
"T108 R19W S30",5121,3,5,121,2009,2010
"T108 R19W S30",1036,1,1,36,2009,2010
"T108 R19W S30",121005,7,121,5,2009,2010
"T108 R19W S30",122176,4,122,176,2009,2010
"T108 R19W S30",141005,2,141,5,2009,2010
"T108 R19W S30",176001,6,176,1,2009,2010
"T108 R19W S30",1005,2288,1,5,2009,2010
"T108 R19W S30",1176,82,1,176,2009,2010
"T108 R19W S30",124122,1,124,122,2009,2010
"T108 R19W S30",5001,2,5,1,2009,2010
"T108 R19W S30",1001,25,1,1,2009,2010
"T108 R19W S30",176121,47,176,121,2009,2010
"T108 R19W S30",123176,4,123,176,2009,2010
"T108 R19W S30",131005,2,131,5,2009,2010
"T108 R19W S30",1121,37,1,121,2009,2010
"T108 R19W S30",1122,1,1,122,2009,2010
"T108 R19W S30",1053,1,1,53,2009,2010
"T108 R19W S30",121121,79,121,121,2010,2011
"T108 R19W S30",152141,1,152,141,2010,2011
"T108 R19W S30",176195,5,176,195,2010,2011
"T108 R19W S30",190141,2,190,141,2010,2011
"T108 R19W S30",141141,15,141,141,2010,2011
"T108 R19W S30",5141,1,5,141,2010,2011
