"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R32W S23",111111,338,111,111,2008,2009
"T111 R32W S23",111111,21,111,111,2008,2009
"T111 R32W S23",111111,6,111,111,2008,2009
"T111 R32W S23",111190,2,111,190,2008,2009
"T111 R32W S23",111195,323,111,195,2008,2009
"T111 R32W S23",111195,5,111,195,2008,2009
"T111 R32W S23",111195,5,111,195,2008,2009
"T111 R32W S23",121121,74,121,121,2008,2009
"T111 R32W S23",141141,120,141,141,2008,2009
"T111 R32W S23",141141,1,141,141,2008,2009
"T111 R32W S23",141190,41,141,190,2008,2009
"T111 R32W S23",141190,1,141,190,2008,2009
"T111 R32W S23",190141,20,190,141,2008,2009
"T111 R32W S23",190141,3,190,141,2008,2009
"T111 R32W S23",190190,52,190,190,2008,2009
"T111 R32W S23",190190,4,190,190,2008,2009
"T111 R32W S23",190190,6,190,190,2008,2009
"T111 R32W S23",190195,8,190,195,2008,2009
"T111 R32W S23",190195,1,190,195,2008,2009
"T111 R32W S23",195111,39,195,111,2008,2009
"T111 R32W S23",195176,103,195,176,2008,2009
"T111 R32W S23",195176,1,195,176,2008,2009
"T111 R32W S23",195195,491,195,195,2008,2009
"T111 R32W S23",195195,2,195,195,2008,2009
"T111 R32W S23",195195,6,195,195,2008,2009
"T111 R32W S23",141176,3,141,176,2008,2009
"T111 R32W S23",190176,2,190,176,2008,2009
"T111 R32W S23",176195,252,176,195,2008,2009
"T111 R32W S23",195152,2,195,152,2008,2009
"T111 R32W S23",195152,1,195,152,2008,2009
"T111 R32W S23",176176,282,176,176,2008,2009
"T111 R32W S23",176005,2,176,5,2008,2009
"T111 R32W S23",176036,2,176,36,2008,2009
"T111 R32W S23",176141,1,176,141,2008,2009
"T111 R32W S23",195005,2,195,5,2008,2009
"T111 R32W S23",195036,3,195,36,2008,2009
"T111 R32W S23",5195,4,5,195,2008,2009
"T111 R32W S23",122122,1,122,122,2008,2009
"T111 R32W S23",5176,5,5,176,2008,2009
"T111 R32W S23",111005,2,111,5,2008,2009
"T111 R32W S23",111176,6,111,176,2008,2009
"T111 R32W S23",111176,3,111,176,2008,2009
"T111 R32W S23",5005,7,5,5,2008,2009
"T111 R32W S23",190111,3,190,111,2008,2009
"T111 R32W S23",1111,2,1,111,2008,2009
"T111 R32W S23",111141,2,111,141,2008,2009
"T111 R32W S23",111141,1,111,141,2008,2009
"T111 R32W S23",123123,1,123,123,2008,2009
"T111 R32W S23",141111,2,141,111,2008,2009
"T111 R32W S23",111036,4,111,36,2008,2009
"T111 R32W S23",1195,23,1,195,2008,2009
"T111 R32W S23",1001,28,1,1,2008,2009
"T111 R32W S23",1005,104,1,5,2008,2009
"T111 R32W S23",152176,1,152,176,2008,2009
"T111 R32W S23",111152,1,111,152,2008,2009
"T111 R32W S23",1176,14,1,176,2008,2009
"T111 R32W S23",5001,402,5,1,2008,2009
"T111 R32W S23",195001,1,195,1,2008,2009
"T111 R32W S23",123121,1,123,121,2008,2009
"T111 R32W S23",176001,5,176,1,2008,2009
"T111 R32W S23",1141,1,1,141,2008,2009
"T111 R32W S23",111001,7,111,1,2008,2009
"T111 R32W S23",111001,1,111,1,2008,2009
"T111 R32W S23",111001,1,111,1,2008,2009
"T111 R32W S23",1121,2,1,121,2008,2009
"T111 R32W S23",141001,1,141,1,2008,2009
"T111 R32W S23",111111,126,111,111,2009,2010
"T111 R32W S23",111111,7,111,111,2009,2010
"T111 R32W S23",111111,5,111,111,2009,2010
"T111 R32W S23",111195,195,111,195,2009,2010
"T111 R32W S23",111195,10,111,195,2009,2010
"T111 R32W S23",111195,1,111,195,2009,2010
"T111 R32W S23",121121,73,121,121,2009,2010
"T111 R32W S23",141141,111,141,141,2009,2010
"T111 R32W S23",141190,30,141,190,2009,2010
"T111 R32W S23",141190,5,141,190,2009,2010
"T111 R32W S23",176195,118,176,195,2009,2010
"T111 R32W S23",176195,3,176,195,2009,2010
"T111 R32W S23",176195,1,176,195,2009,2010
"T111 R32W S23",190141,33,190,141,2009,2010
"T111 R32W S23",190141,1,190,141,2009,2010
"T111 R32W S23",190190,60,190,190,2009,2010
"T111 R32W S23",190190,6,190,190,2009,2010
"T111 R32W S23",190190,6,190,190,2009,2010
"T111 R32W S23",195111,11,195,111,2009,2010
"T111 R32W S23",195111,2,195,111,2009,2010
"T111 R32W S23",195141,2,195,141,2009,2010
"T111 R32W S23",195152,3,195,152,2009,2010
"T111 R32W S23",195176,465,195,176,2009,2010
"T111 R32W S23",195190,1,195,190,2009,2010
"T111 R32W S23",195195,577,195,195,2009,2010
"T111 R32W S23",195195,5,195,195,2009,2010
"T111 R32W S23",195195,11,195,195,2009,2010
"T111 R32W S23",195005,3,195,5,2009,2010
"T111 R32W S23",111176,49,111,176,2009,2010
"T111 R32W S23",176152,6,176,152,2009,2010
"T111 R32W S23",176190,1,176,190,2009,2010
"T111 R32W S23",152195,2,152,195,2009,2010
"T111 R32W S23",152195,1,152,195,2009,2010
"T111 R32W S23",176111,3,176,111,2009,2010
"T111 R32W S23",5195,5,5,195,2009,2010
"T111 R32W S23",36176,4,36,176,2009,2010
"T111 R32W S23",36195,2,36,195,2009,2010
"T111 R32W S23",121195,2,121,195,2009,2010
"T111 R32W S23",176176,275,176,176,2009,2010
"T111 R32W S23",122122,1,122,122,2009,2010
"T111 R32W S23",152176,1,152,176,2009,2010
"T111 R32W S23",111190,6,111,190,2009,2010
"T111 R32W S23",5176,2,5,176,2009,2010
"T111 R32W S23",111005,1,111,5,2009,2010
"T111 R32W S23",36111,3,36,111,2009,2010
"T111 R32W S23",176001,13,176,1,2009,2010
"T111 R32W S23",195001,7,195,1,2009,2010
"T111 R32W S23",1005,1,1,5,2009,2010
"T111 R32W S23",1176,16,1,176,2009,2010
"T111 R32W S23",5001,110,5,1,2009,2010
"T111 R32W S23",111028,1,111,28,2009,2010
"T111 R32W S23",195028,1,195,28,2009,2010
"T111 R32W S23",1001,411,1,1,2009,2010
"T111 R32W S23",121001,2,121,1,2009,2010
"T111 R32W S23",1195,15,1,195,2009,2010
"T111 R32W S23",1195,1,1,195,2009,2010
"T111 R32W S23",1195,1,1,195,2009,2010
"T111 R32W S23",141001,3,141,1,2009,2010
"T111 R32W S23",123176,1,123,176,2009,2010
"T111 R32W S23",111087,6,111,87,2009,2010
"T111 R32W S23",111087,4,111,87,2009,2010
"T111 R32W S23",1190,1,1,190,2009,2010
"T111 R32W S23",195087,32,195,87,2009,2010
"T111 R32W S23",111111,138,111,111,2010,2011
"T111 R32W S23",111111,8,111,111,2010,2011
"T111 R32W S23",111111,5,111,111,2010,2011
"T111 R32W S23",111195,5,111,195,2010,2011
"T111 R32W S23",111195,1,111,195,2010,2011
"T111 R32W S23",121121,71,121,121,2010,2011
"T111 R32W S23",141190,9,141,190,2010,2011
"T111 R32W S23",141190,1,141,190,2010,2011
"T111 R32W S23",141195,2,141,195,2010,2011
"T111 R32W S23",176195,611,176,195,2010,2011
"T111 R32W S23",190141,25,190,141,2010,2011
"T111 R32W S23",190141,2,190,141,2010,2011
"T111 R32W S23",190141,2,190,141,2010,2011
"T111 R32W S23",190190,20,190,190,2010,2011
"T111 R32W S23",190190,6,190,190,2010,2011
"T111 R32W S23",190190,3,190,190,2010,2011
"T111 R32W S23",195111,328,195,111,2010,2011
"T111 R32W S23",195111,15,195,111,2010,2011
"T111 R32W S23",195111,10,195,111,2010,2011
"T111 R32W S23",195195,564,195,195,2010,2011
