"xCoords","yCoords","width","colorToUse"
1,6.4,0.978678783642083,"#ffd300"
1.2,6.4,0.978678783642083,"#ffd300"
1.4,6.4,0.978678783642083,"#ffd300"
2,6.4,0.978678783642083,"#ffd300"
1.8,6.4,0.978678783642083,"#ffd300"
1.6,6.4,0.978678783642083,"#ffd300"
1,6.4,1.46801817546312,"#AAAAAA"
1.2,5.8,1.46801817546312,"#AAAAAA"
1.4,5.8,1.46801817546312,"#AAAAAA"
2,1,1.46801817546312,"#ffd300"
1.8,1.6,1.46801817546312,"#ffd300"
1.6,1.6,1.46801817546312,"#ffd300"
1,6.4,3.63509262495631,"#4daf4a"
1.2,6.3,3.63509262495631,"#4daf4a"
1.4,6.3,3.63509262495631,"#4daf4a"
2,5.5,3.63509262495631,"#ffd300"
1.8,5.6,3.63509262495631,"#ffd300"
1.6,5.6,3.63509262495631,"#ffd300"
1,1,0.559245019224047,"#ffd300"
1.2,1.6,0.559245019224047,"#ffd300"
1.4,1.6,0.559245019224047,"#ffd300"
2,6.4,0.559245019224047,"#AAAAAA"
1.8,5.8,0.559245019224047,"#AAAAAA"
1.6,5.8,0.559245019224047,"#AAAAAA"
1,1,0.314575323313527,"#f781bf"
1.2,1.4,0.314575323313527,"#f781bf"
1.4,1.4,0.314575323313527,"#f781bf"
2,4.6,0.314575323313527,"#AAAAAA"
1.8,4.2,0.314575323313527,"#AAAAAA"
1.6,4.2,0.314575323313527,"#AAAAAA"
1,1,78.2243970639637,"#AAAAAA"
1.2,1,78.2243970639637,"#AAAAAA"
1.4,1,78.2243970639637,"#AAAAAA"
2,1,78.2243970639637,"#AAAAAA"
1.8,1,78.2243970639637,"#AAAAAA"
1.6,1,78.2243970639637,"#AAAAAA"
1,1,0.209716882209018,"#4daf4a"
1.2,1.5,0.209716882209018,"#4daf4a"
1.4,1.5,0.209716882209018,"#4daf4a"
2,5.5,0.209716882209018,"#AAAAAA"
1.8,5,0.209716882209018,"#AAAAAA"
1.6,5,0.209716882209018,"#AAAAAA"
1,5.5,14.0510311080042,"#ffd300"
1.2,5.6,14.0510311080042,"#ffd300"
1.4,5.6,14.0510311080042,"#ffd300"
2,6.4,14.0510311080042,"#4daf4a"
1.8,6.3,14.0510311080042,"#4daf4a"
1.6,6.3,14.0510311080042,"#4daf4a"
1,5.5,0.314575323313527,"#AAAAAA"
1.2,5,0.314575323313527,"#AAAAAA"
1.4,5,0.314575323313527,"#AAAAAA"
2,1,0.314575323313527,"#4daf4a"
1.8,1.5,0.314575323313527,"#4daf4a"
1.6,1.5,0.314575323313527,"#4daf4a"
1,5.5,0.244669695910521,"#4daf4a"
1.2,5.5,0.244669695910521,"#4daf4a"
1.4,5.5,0.244669695910521,"#4daf4a"
2,5.5,0.244669695910521,"#4daf4a"
1.8,5.5,0.244669695910521,"#4daf4a"
1.6,5.5,0.244669695910521,"#4daf4a"
2,6.4,14.3656064313177,"#ffd300"
2.2,6.4,14.3656064313177,"#ffd300"
2.4,6.4,14.3656064313177,"#ffd300"
3,6.4,14.3656064313177,"#ffd300"
2.8,6.4,14.3656064313177,"#ffd300"
2.6,6.4,14.3656064313177,"#ffd300"
2,6.4,1.1883956658511,"#AAAAAA"
2.2,5.8,1.1883956658511,"#AAAAAA"
2.4,5.8,1.1883956658511,"#AAAAAA"
3,1,1.1883956658511,"#ffd300"
2.8,1.6,1.1883956658511,"#ffd300"
2.6,1.6,1.1883956658511,"#ffd300"
2,6.4,0.034952813701503,"#4daf4a"
2.2,6.3,0.034952813701503,"#4daf4a"
2.4,6.3,0.034952813701503,"#4daf4a"
3,5.5,0.034952813701503,"#ffd300"
2.8,5.6,0.034952813701503,"#ffd300"
2.6,5.6,0.034952813701503,"#ffd300"
2,4.6,0.314575323313527,"#AAAAAA"
2.2,4.2,0.314575323313527,"#AAAAAA"
2.4,4.2,0.314575323313527,"#AAAAAA"
3,1,0.314575323313527,"#f781bf"
2.8,1.4,0.314575323313527,"#f781bf"
2.6,1.4,0.314575323313527,"#f781bf"
2,1,0.873820342537574,"#ffd300"
2.2,1.6,0.873820342537574,"#ffd300"
2.4,1.6,0.873820342537574,"#ffd300"
3,6.4,0.873820342537574,"#AAAAAA"
2.8,5.8,0.873820342537574,"#AAAAAA"
2.6,5.8,0.873820342537574,"#AAAAAA"
2,1,78.9933589653967,"#AAAAAA"
2.2,1,78.9933589653967,"#AAAAAA"
2.4,1,78.9933589653967,"#AAAAAA"
3,1,78.9933589653967,"#AAAAAA"
2.8,1,78.9933589653967,"#AAAAAA"
2.6,1,78.9933589653967,"#AAAAAA"
2,1,0.139811254806012,"#4daf4a"
2.2,1.5,0.139811254806012,"#4daf4a"
2.4,1.5,0.139811254806012,"#4daf4a"
3,5.5,0.139811254806012,"#AAAAAA"
2.8,5,0.139811254806012,"#AAAAAA"
2.6,5,0.139811254806012,"#AAAAAA"
2,5.5,3.84480950716533,"#ffd300"
2.2,5.6,3.84480950716533,"#ffd300"
2.4,5.6,3.84480950716533,"#ffd300"
3,6.4,3.84480950716533,"#4daf4a"
2.8,6.3,3.84480950716533,"#4daf4a"
2.6,6.3,3.84480950716533,"#4daf4a"
2,5.5,0.244669695910521,"#AAAAAA"
2.2,5,0.244669695910521,"#AAAAAA"
2.4,5,0.244669695910521,"#AAAAAA"
3,1,0.244669695910521,"#4daf4a"
2.8,1.5,0.244669695910521,"#4daf4a"
2.6,1.5,0.244669695910521,"#4daf4a"
3,6.4,0.908773156239077,"#ffd300"
3.2,6.4,0.908773156239077,"#ffd300"
3.4,6.4,0.908773156239077,"#ffd300"
4,6.4,0.908773156239077,"#ffd300"
3.8,6.4,0.908773156239077,"#ffd300"
3.6,6.4,0.908773156239077,"#ffd300"
3,6.4,0.664103460328556,"#AAAAAA"
3.2,5.8,0.664103460328556,"#AAAAAA"
3.4,5.8,0.664103460328556,"#AAAAAA"
4,1,0.664103460328556,"#ffd300"
3.8,1.6,0.664103460328556,"#ffd300"
3.6,1.6,0.664103460328556,"#ffd300"
3,6.4,17.511359664453,"#4daf4a"
3.2,6.3,17.511359664453,"#4daf4a"
3.4,6.3,17.511359664453,"#4daf4a"
4,5.5,17.511359664453,"#ffd300"
3.8,5.6,17.511359664453,"#ffd300"
3.6,5.6,17.511359664453,"#ffd300"
3,1,0.664103460328556,"#ffd300"
3.2,1.6,0.664103460328556,"#ffd300"
3.4,1.6,0.664103460328556,"#ffd300"
4,6.4,0.664103460328556,"#AAAAAA"
3.8,5.8,0.664103460328556,"#AAAAAA"
3.6,5.8,0.664103460328556,"#AAAAAA"
3,1,79.0632645927997,"#AAAAAA"
3.2,1,79.0632645927997,"#AAAAAA"
3.4,1,79.0632645927997,"#AAAAAA"
4,1,79.0632645927997,"#AAAAAA"
3.8,1,79.0632645927997,"#AAAAAA"
3.6,1,79.0632645927997,"#AAAAAA"
3,1,1.01363159734359,"#4daf4a"
3.2,1.5,1.01363159734359,"#4daf4a"
3.4,1.5,1.01363159734359,"#4daf4a"
4,5.5,1.01363159734359,"#AAAAAA"
3.8,5,1.01363159734359,"#AAAAAA"
3.6,5,1.01363159734359,"#AAAAAA"
3,5.5,0.139811254806012,"#AAAAAA"
3.2,5,0.139811254806012,"#AAAAAA"
3.4,5,0.139811254806012,"#AAAAAA"
4,1,0.139811254806012,"#4daf4a"
3.8,1.5,0.139811254806012,"#4daf4a"
3.6,1.5,0.139811254806012,"#4daf4a"
3,5.5,0.034952813701503,"#4daf4a"
3.2,5.5,0.034952813701503,"#4daf4a"
3.4,5.5,0.034952813701503,"#4daf4a"
4,5.5,0.034952813701503,"#4daf4a"
3.8,5.5,0.034952813701503,"#4daf4a"
3.6,5.5,0.034952813701503,"#4daf4a"
4,6.4,0.978678783642083,"#ffd300"
4.2,6.4,0.978678783642083,"#ffd300"
4.4,6.4,0.978678783642083,"#ffd300"
5,6.4,0.978678783642083,"#ffd300"
4.8,6.4,0.978678783642083,"#ffd300"
4.6,6.4,0.978678783642083,"#ffd300"
4,6.4,0.384480950716533,"#AAAAAA"
4.2,5.8,0.384480950716533,"#AAAAAA"
4.4,5.8,0.384480950716533,"#AAAAAA"
5,1,0.384480950716533,"#ffd300"
4.8,1.6,0.384480950716533,"#ffd300"
4.6,1.6,0.384480950716533,"#ffd300"
4,6.4,0.209716882209018,"#4daf4a"
4.2,6.3,0.209716882209018,"#4daf4a"
4.4,6.3,0.209716882209018,"#4daf4a"
5,5.5,0.209716882209018,"#ffd300"
4.8,5.6,0.209716882209018,"#ffd300"
4.6,5.6,0.209716882209018,"#ffd300"
4,1,0.489339391821042,"#ffd300"
4.2,1.6,0.489339391821042,"#ffd300"
4.4,1.6,0.489339391821042,"#ffd300"
5,6.4,0.489339391821042,"#AAAAAA"
4.8,5.8,0.489339391821042,"#AAAAAA"
4.6,5.8,0.489339391821042,"#AAAAAA"
4,1,0.034952813701503,"#f781bf"
4.2,1.4,0.034952813701503,"#f781bf"
4.4,1.4,0.034952813701503,"#f781bf"
5,4.6,0.034952813701503,"#AAAAAA"
4.8,4.2,0.034952813701503,"#AAAAAA"
4.6,4.2,0.034952813701503,"#AAAAAA"
4,1,79.3428871024117,"#AAAAAA"
4.2,1,79.3428871024117,"#AAAAAA"
4.4,1,79.3428871024117,"#AAAAAA"
5,1,79.3428871024117,"#AAAAAA"
4.8,1,79.3428871024117,"#AAAAAA"
4.6,1,79.3428871024117,"#AAAAAA"
4,5.5,18.0356518699755,"#ffd300"
4.2,5.6,18.0356518699755,"#ffd300"
4.4,5.6,18.0356518699755,"#ffd300"
5,6.4,18.0356518699755,"#4daf4a"
4.8,6.3,18.0356518699755,"#4daf4a"
4.6,6.3,18.0356518699755,"#4daf4a"
4,5.5,0.034952813701503,"#f781bf"
4.2,5.4,0.034952813701503,"#f781bf"
4.4,5.4,0.034952813701503,"#f781bf"
5,4.6,0.034952813701503,"#4daf4a"
4.8,4.7,0.034952813701503,"#4daf4a"
4.6,4.7,0.034952813701503,"#4daf4a"
4,5.5,0.489339391821042,"#AAAAAA"
4.2,5,0.489339391821042,"#AAAAAA"
4.4,5,0.489339391821042,"#AAAAAA"
5,1,0.489339391821042,"#4daf4a"
4.8,1.5,0.489339391821042,"#4daf4a"
4.6,1.5,0.489339391821042,"#4daf4a"
5,6.4,10.3809856693464,"#ffd300"
5.2,6.4,10.3809856693464,"#ffd300"
5.4,6.4,10.3809856693464,"#ffd300"
6,6.4,10.3809856693464,"#ffd300"
5.8,6.4,10.3809856693464,"#ffd300"
5.6,6.4,10.3809856693464,"#ffd300"
5,6.4,0.908773156239077,"#AAAAAA"
5.2,5.8,0.908773156239077,"#AAAAAA"
5.4,5.8,0.908773156239077,"#AAAAAA"
6,1,0.908773156239077,"#ffd300"
5.8,1.6,0.908773156239077,"#ffd300"
5.6,1.6,0.908773156239077,"#ffd300"
5,6.4,8.2139112198532,"#4daf4a"
5.2,6.3,8.2139112198532,"#4daf4a"
5.4,6.3,8.2139112198532,"#4daf4a"
6,5.5,8.2139112198532,"#ffd300"
5.8,5.6,8.2139112198532,"#ffd300"
5.6,5.6,8.2139112198532,"#ffd300"
5,4.6,0.034952813701503,"#ffd300"
5.2,4.8,0.034952813701503,"#ffd300"
5.4,4.8,0.034952813701503,"#ffd300"
6,6.4,0.034952813701503,"#f781bf"
5.8,6.2,0.034952813701503,"#f781bf"
5.6,6.2,0.034952813701503,"#f781bf"
5,4.6,0.034952813701503,"#AAAAAA"
5.2,4.2,0.034952813701503,"#AAAAAA"
5.4,4.2,0.034952813701503,"#AAAAAA"
6,1,0.034952813701503,"#f781bf"
5.8,1.4,0.034952813701503,"#f781bf"
5.6,1.4,0.034952813701503,"#f781bf"
5,1,0.279622509612024,"#ffd300"
5.2,1.6,0.279622509612024,"#ffd300"
5.4,1.6,0.279622509612024,"#ffd300"
6,6.4,0.279622509612024,"#AAAAAA"
5.8,5.8,0.279622509612024,"#AAAAAA"
5.6,5.8,0.279622509612024,"#AAAAAA"
5,1,79.7972736805313,"#AAAAAA"
5.2,1,79.7972736805313,"#AAAAAA"
5.4,1,79.7972736805313,"#AAAAAA"
6,1,79.7972736805313,"#AAAAAA"
5.8,1,79.7972736805313,"#AAAAAA"
5.6,1,79.7972736805313,"#AAAAAA"
5,1,0.139811254806012,"#4daf4a"
5.2,1.5,0.139811254806012,"#4daf4a"
5.4,1.5,0.139811254806012,"#4daf4a"
6,5.5,0.139811254806012,"#AAAAAA"
5.8,5,0.139811254806012,"#AAAAAA"
5.6,5,0.139811254806012,"#AAAAAA"
5,5.5,0.209716882209018,"#ffd300"
5.2,5.6,0.209716882209018,"#ffd300"
5.4,5.6,0.209716882209018,"#ffd300"
6,6.4,0.209716882209018,"#4daf4a"
5.8,6.3,0.209716882209018,"#4daf4a"
5.6,6.3,0.209716882209018,"#4daf4a"
6,6.4,9.99650471862985,"#ffd300"
6.2,6.4,9.99650471862985,"#ffd300"
6.4,6.4,9.99650471862985,"#ffd300"
7,6.4,9.99650471862985,"#ffd300"
6.8,6.4,9.99650471862985,"#ffd300"
6.6,6.4,9.99650471862985,"#ffd300"
6,6.4,0.524292205522545,"#AAAAAA"
6.2,5.8,0.524292205522545,"#AAAAAA"
6.4,5.8,0.524292205522545,"#AAAAAA"
7,1,0.524292205522545,"#ffd300"
6.8,1.6,0.524292205522545,"#ffd300"
6.6,1.6,0.524292205522545,"#ffd300"
6,6.4,0.384480950716533,"#4daf4a"
6.2,6.3,0.384480950716533,"#4daf4a"
6.4,6.3,0.384480950716533,"#4daf4a"
7,5.5,0.384480950716533,"#ffd300"
6.8,5.6,0.384480950716533,"#ffd300"
6.6,5.6,0.384480950716533,"#ffd300"
6,1,0.34952813701503,"#ffd300"
6.2,1.6,0.34952813701503,"#ffd300"
6.4,1.6,0.34952813701503,"#ffd300"
7,6.4,0.34952813701503,"#AAAAAA"
6.8,5.8,0.34952813701503,"#AAAAAA"
6.6,5.8,0.34952813701503,"#AAAAAA"
6,1,80.3565186997553,"#AAAAAA"
6.2,1,80.3565186997553,"#AAAAAA"
6.4,1,80.3565186997553,"#AAAAAA"
7,1,80.3565186997553,"#AAAAAA"
6.8,1,80.3565186997553,"#AAAAAA"
6.6,1,80.3565186997553,"#AAAAAA"
6,1,0.034952813701503,"#4daf4a"
6.2,1.5,0.034952813701503,"#4daf4a"
6.4,1.5,0.034952813701503,"#4daf4a"
7,5.5,0.034952813701503,"#AAAAAA"
6.8,5,0.034952813701503,"#AAAAAA"
6.6,5,0.034952813701503,"#AAAAAA"
6,5.5,7.20027962250961,"#ffd300"
6.2,5.6,7.20027962250961,"#ffd300"
6.4,5.6,7.20027962250961,"#ffd300"
7,6.4,7.20027962250961,"#4daf4a"
6.8,6.3,7.20027962250961,"#4daf4a"
6.6,6.3,7.20027962250961,"#4daf4a"
6,5.5,1.01363159734359,"#AAAAAA"
6.2,5,1.01363159734359,"#AAAAAA"
6.4,5,1.01363159734359,"#AAAAAA"
7,1,1.01363159734359,"#4daf4a"
6.8,1.5,1.01363159734359,"#4daf4a"
6.6,1.5,1.01363159734359,"#4daf4a"
6,5.5,0.139811254806012,"#4daf4a"
6.2,5.5,0.139811254806012,"#4daf4a"
6.4,5.5,0.139811254806012,"#4daf4a"
7,5.5,0.139811254806012,"#4daf4a"
6.8,5.5,0.139811254806012,"#4daf4a"
6.6,5.5,0.139811254806012,"#4daf4a"
7,6.4,0.559245019224047,"#ffd300"
7.2,6.4,0.559245019224047,"#ffd300"
7.4,6.4,0.559245019224047,"#ffd300"
8,6.4,0.559245019224047,"#ffd300"
7.8,6.4,0.559245019224047,"#ffd300"
7.6,6.4,0.559245019224047,"#ffd300"
7,6.4,0.034952813701503,"#AAAAAA"
