"xCoords","yCoords","width","colorToUse"
1,6.4,11.9230769230769,"#ffd300"
1.2,6.4,11.9230769230769,"#ffd300"
1.4,6.4,11.9230769230769,"#ffd300"
2,6.4,11.9230769230769,"#ffd300"
1.8,6.4,11.9230769230769,"#ffd300"
1.6,6.4,11.9230769230769,"#ffd300"
1,6.4,0.128205128205128,"#f781bf"
1.2,6.2,0.128205128205128,"#f781bf"
1.4,6.2,0.128205128205128,"#f781bf"
2,4.6,0.128205128205128,"#ffd300"
1.8,4.8,0.128205128205128,"#ffd300"
1.6,4.8,0.128205128205128,"#ffd300"
1,6.4,1.21794871794872,"#AAAAAA"
1.2,5.8,1.21794871794872,"#AAAAAA"
1.4,5.8,1.21794871794872,"#AAAAAA"
2,1,1.21794871794872,"#ffd300"
1.8,1.6,1.21794871794872,"#ffd300"
1.6,1.6,1.21794871794872,"#ffd300"
1,6.4,9.07051282051282,"#4daf4a"
1.2,6.3,9.07051282051282,"#4daf4a"
1.4,6.3,9.07051282051282,"#4daf4a"
2,5.5,9.07051282051282,"#ffd300"
1.8,5.6,9.07051282051282,"#ffd300"
1.6,5.6,9.07051282051282,"#ffd300"
1,6.4,0.032051282051282,"#a65628"
1.2,6.1,0.032051282051282,"#a65628"
1.4,6.1,0.032051282051282,"#a65628"
2,3.7,0.032051282051282,"#ffd300"
1.8,4,0.032051282051282,"#ffd300"
1.6,4,0.032051282051282,"#ffd300"
1,4.6,0.192307692307692,"#ffd300"
1.2,4.8,0.192307692307692,"#ffd300"
1.4,4.8,0.192307692307692,"#ffd300"
2,6.4,0.192307692307692,"#f781bf"
1.8,6.2,0.192307692307692,"#f781bf"
1.6,6.2,0.192307692307692,"#f781bf"
1,4.6,1.79487179487179,"#f781bf"
1.2,4.6,1.79487179487179,"#f781bf"
1.4,4.6,1.79487179487179,"#f781bf"
2,4.6,1.79487179487179,"#f781bf"
1.8,4.6,1.79487179487179,"#f781bf"
1.6,4.6,1.79487179487179,"#f781bf"
1,4.6,1.47435897435897,"#AAAAAA"
1.2,4.2,1.47435897435897,"#AAAAAA"
1.4,4.2,1.47435897435897,"#AAAAAA"
2,1,1.47435897435897,"#f781bf"
1.8,1.4,1.47435897435897,"#f781bf"
1.6,1.4,1.47435897435897,"#f781bf"
1,4.6,0.032051282051282,"#4daf4a"
1.2,4.7,0.032051282051282,"#4daf4a"
1.4,4.7,0.032051282051282,"#4daf4a"
2,5.5,0.032051282051282,"#f781bf"
1.8,5.4,0.032051282051282,"#f781bf"
1.6,5.4,0.032051282051282,"#f781bf"
1,1,0.769230769230769,"#ffd300"
1.2,1.6,0.769230769230769,"#ffd300"
1.4,1.6,0.769230769230769,"#ffd300"
2,6.4,0.769230769230769,"#AAAAAA"
1.8,5.8,0.769230769230769,"#AAAAAA"
1.6,5.8,0.769230769230769,"#AAAAAA"
1,1,3.65384615384615,"#f781bf"
1.2,1.4,3.65384615384615,"#f781bf"
1.4,1.4,3.65384615384615,"#f781bf"
2,4.6,3.65384615384615,"#AAAAAA"
1.8,4.2,3.65384615384615,"#AAAAAA"
1.6,4.2,3.65384615384615,"#AAAAAA"
1,1,69.3269230769231,"#AAAAAA"
1.2,1,69.3269230769231,"#AAAAAA"
1.4,1,69.3269230769231,"#AAAAAA"
2,1,69.3269230769231,"#AAAAAA"
1.8,1,69.3269230769231,"#AAAAAA"
1.6,1,69.3269230769231,"#AAAAAA"
1,1,0.384615384615385,"#4daf4a"
1.2,1.5,0.384615384615385,"#4daf4a"
1.4,1.5,0.384615384615385,"#4daf4a"
2,5.5,0.384615384615385,"#AAAAAA"
1.8,5,0.384615384615385,"#AAAAAA"
1.6,5,0.384615384615385,"#AAAAAA"
2,6.4,3.84615384615385,"#ffd300"
2.2,6.4,3.84615384615385,"#ffd300"
2.4,6.4,3.84615384615385,"#ffd300"
3,6.4,3.84615384615385,"#ffd300"
2.8,6.4,3.84615384615385,"#ffd300"
2.6,6.4,3.84615384615385,"#ffd300"
2,6.4,0.833333333333333,"#AAAAAA"
2.2,5.8,0.833333333333333,"#AAAAAA"
2.4,5.8,0.833333333333333,"#AAAAAA"
3,1,0.833333333333333,"#ffd300"
2.8,1.6,0.833333333333333,"#ffd300"
2.6,1.6,0.833333333333333,"#ffd300"
2,6.4,8.2051282051282,"#4daf4a"
2.2,6.3,8.2051282051282,"#4daf4a"
2.4,6.3,8.2051282051282,"#4daf4a"
3,5.5,8.2051282051282,"#ffd300"
2.8,5.6,8.2051282051282,"#ffd300"
2.6,5.6,8.2051282051282,"#ffd300"
2,4.6,0.512820512820513,"#ffd300"
2.2,4.8,0.512820512820513,"#ffd300"
2.4,4.8,0.512820512820513,"#ffd300"
3,6.4,0.512820512820513,"#f781bf"
2.8,6.2,0.512820512820513,"#f781bf"
2.6,6.2,0.512820512820513,"#f781bf"
2,4.6,0.480769230769231,"#f781bf"
2.2,4.6,0.480769230769231,"#f781bf"
2.4,4.6,0.480769230769231,"#f781bf"
3,4.6,0.480769230769231,"#f781bf"
2.8,4.6,0.480769230769231,"#f781bf"
2.6,4.6,0.480769230769231,"#f781bf"
2,4.6,4.42307692307692,"#AAAAAA"
2.2,4.2,4.42307692307692,"#AAAAAA"
2.4,4.2,4.42307692307692,"#AAAAAA"
3,1,4.42307692307692,"#f781bf"
2.8,1.4,4.42307692307692,"#f781bf"
2.6,1.4,4.42307692307692,"#f781bf"
2,4.6,0.128205128205128,"#4daf4a"
2.2,4.7,0.128205128205128,"#4daf4a"
2.4,4.7,0.128205128205128,"#4daf4a"
3,5.5,0.128205128205128,"#f781bf"
2.8,5.4,0.128205128205128,"#f781bf"
2.6,5.4,0.128205128205128,"#f781bf"
2,1,3.65384615384615,"#ffd300"
2.2,1.6,3.65384615384615,"#ffd300"
2.4,1.6,3.65384615384615,"#ffd300"
3,6.4,3.65384615384615,"#AAAAAA"
2.8,5.8,3.65384615384615,"#AAAAAA"
2.6,5.8,3.65384615384615,"#AAAAAA"
2,1,0.256410256410256,"#f781bf"
2.2,1.4,0.256410256410256,"#f781bf"
2.4,1.4,0.256410256410256,"#f781bf"
3,4.6,0.256410256410256,"#AAAAAA"
2.8,4.2,0.256410256410256,"#AAAAAA"
2.6,4.2,0.256410256410256,"#AAAAAA"
2,1,67.8205128205128,"#AAAAAA"
2.2,1,67.8205128205128,"#AAAAAA"
2.4,1,67.8205128205128,"#AAAAAA"
3,1,67.8205128205128,"#AAAAAA"
2.8,1,67.8205128205128,"#AAAAAA"
2.6,1,67.8205128205128,"#AAAAAA"
2,1,0.32051282051282,"#4daf4a"
2.2,1.5,0.32051282051282,"#4daf4a"
2.4,1.5,0.32051282051282,"#4daf4a"
3,5.5,0.32051282051282,"#AAAAAA"
2.8,5,0.32051282051282,"#AAAAAA"
2.6,5,0.32051282051282,"#AAAAAA"
2,5.5,9.00641025641026,"#ffd300"
2.2,5.6,9.00641025641026,"#ffd300"
2.4,5.6,9.00641025641026,"#ffd300"
3,6.4,9.00641025641026,"#4daf4a"
2.8,6.3,9.00641025641026,"#4daf4a"
2.6,6.3,9.00641025641026,"#4daf4a"
2,5.5,0.384615384615385,"#AAAAAA"
2.2,5,0.384615384615385,"#AAAAAA"
2.4,5,0.384615384615385,"#AAAAAA"
3,1,0.384615384615385,"#4daf4a"
2.8,1.5,0.384615384615385,"#4daf4a"
2.6,1.5,0.384615384615385,"#4daf4a"
2,5.5,0.0961538461538462,"#4daf4a"
2.2,5.5,0.0961538461538462,"#4daf4a"
2.4,5.5,0.0961538461538462,"#4daf4a"
3,5.5,0.0961538461538462,"#4daf4a"
2.8,5.5,0.0961538461538462,"#4daf4a"
2.6,5.5,0.0961538461538462,"#4daf4a"
2,3.7,0.032051282051282,"#AAAAAA"
2.2,3.4,0.032051282051282,"#AAAAAA"
2.4,3.4,0.032051282051282,"#AAAAAA"
3,1,0.032051282051282,"#a65628"
2.8,1.3,0.032051282051282,"#a65628"
2.6,1.3,0.032051282051282,"#a65628"
3,6.4,16.1858974358974,"#ffd300"
3.2,6.4,16.1858974358974,"#ffd300"
3.4,6.4,16.1858974358974,"#ffd300"
4,6.4,16.1858974358974,"#ffd300"
3.8,6.4,16.1858974358974,"#ffd300"
3.6,6.4,16.1858974358974,"#ffd300"
3,6.4,0.416666666666667,"#AAAAAA"
3.2,5.8,0.416666666666667,"#AAAAAA"
3.4,5.8,0.416666666666667,"#AAAAAA"
4,1,0.416666666666667,"#ffd300"
3.8,1.6,0.416666666666667,"#ffd300"
3.6,1.6,0.416666666666667,"#ffd300"
3,6.4,0.416666666666667,"#4daf4a"
3.2,6.3,0.416666666666667,"#4daf4a"
3.4,6.3,0.416666666666667,"#4daf4a"
4,5.5,0.416666666666667,"#ffd300"
3.8,5.6,0.416666666666667,"#ffd300"
3.6,5.6,0.416666666666667,"#ffd300"
3,4.6,0.737179487179487,"#f781bf"
3.2,4.6,0.737179487179487,"#f781bf"
3.4,4.6,0.737179487179487,"#f781bf"
4,4.6,0.737179487179487,"#f781bf"
3.8,4.6,0.737179487179487,"#f781bf"
3.6,4.6,0.737179487179487,"#f781bf"
3,1,3.91025641025641,"#ffd300"
3.2,1.6,3.91025641025641,"#ffd300"
3.4,1.6,3.91025641025641,"#ffd300"
4,6.4,3.91025641025641,"#AAAAAA"
3.8,5.8,3.91025641025641,"#AAAAAA"
3.6,5.8,3.91025641025641,"#AAAAAA"
3,1,5.60897435897436,"#f781bf"
3.2,1.4,5.60897435897436,"#f781bf"
3.4,1.4,5.60897435897436,"#f781bf"
4,4.6,5.60897435897436,"#AAAAAA"
3.8,4.2,5.60897435897436,"#AAAAAA"
3.6,4.2,5.60897435897436,"#AAAAAA"
3,1,63.6217948717949,"#AAAAAA"
3.2,1,63.6217948717949,"#AAAAAA"
3.4,1,63.6217948717949,"#AAAAAA"
4,1,63.6217948717949,"#AAAAAA"
3.8,1,63.6217948717949,"#AAAAAA"
3.6,1,63.6217948717949,"#AAAAAA"
3,1,0.352564102564103,"#4daf4a"
3.2,1.5,0.352564102564103,"#4daf4a"
3.4,1.5,0.352564102564103,"#4daf4a"
4,5.5,0.352564102564103,"#AAAAAA"
3.8,5,0.352564102564103,"#AAAAAA"
3.6,5,0.352564102564103,"#AAAAAA"
3,5.5,8.49358974358974,"#ffd300"
3.2,5.6,8.49358974358974,"#ffd300"
3.4,5.6,8.49358974358974,"#ffd300"
4,6.4,8.49358974358974,"#4daf4a"
3.8,6.3,8.49358974358974,"#4daf4a"
3.6,6.3,8.49358974358974,"#4daf4a"
3,5.5,0.256410256410256,"#AAAAAA"
3.2,5,0.256410256410256,"#AAAAAA"
3.4,5,0.256410256410256,"#AAAAAA"
4,1,0.256410256410256,"#4daf4a"
3.8,1.5,0.256410256410256,"#4daf4a"
3.6,1.5,0.256410256410256,"#4daf4a"
4,6.4,20.1282051282051,"#ffd300"
4.2,6.4,20.1282051282051,"#ffd300"
4.4,6.4,20.1282051282051,"#ffd300"
5,6.4,20.1282051282051,"#ffd300"
4.8,6.4,20.1282051282051,"#ffd300"
4.6,6.4,20.1282051282051,"#ffd300"
4,6.4,3.75,"#f781bf"
4.2,6.2,3.75,"#f781bf"
4.4,6.2,3.75,"#f781bf"
5,4.6,3.75,"#ffd300"
4.8,4.8,3.75,"#ffd300"
4.6,4.8,3.75,"#ffd300"
4,6.4,2.91666666666667,"#AAAAAA"
4.2,5.8,2.91666666666667,"#AAAAAA"
4.4,5.8,2.91666666666667,"#AAAAAA"
5,1,2.91666666666667,"#ffd300"
4.8,1.6,2.91666666666667,"#ffd300"
4.6,1.6,2.91666666666667,"#ffd300"
4,6.4,1.31410256410256,"#4daf4a"
4.2,6.3,1.31410256410256,"#4daf4a"
4.4,6.3,1.31410256410256,"#4daf4a"
5,5.5,1.31410256410256,"#ffd300"
4.8,5.6,1.31410256410256,"#ffd300"
4.6,5.6,1.31410256410256,"#ffd300"
4,6.4,0.480769230769231,"#a65628"
4.2,6.1,0.480769230769231,"#a65628"
4.4,6.1,0.480769230769231,"#a65628"
5,3.7,0.480769230769231,"#ffd300"
4.8,4,0.480769230769231,"#ffd300"
4.6,4,0.480769230769231,"#ffd300"
4,4.6,1.92307692307692,"#ffd300"
4.2,4.8,1.92307692307692,"#ffd300"
4.4,4.8,1.92307692307692,"#ffd300"
5,6.4,1.92307692307692,"#f781bf"
4.8,6.2,1.92307692307692,"#f781bf"
4.6,6.2,1.92307692307692,"#f781bf"
4,4.6,4.67948717948718,"#f781bf"
4.2,4.6,4.67948717948718,"#f781bf"
4.4,4.6,4.67948717948718,"#f781bf"
