"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R18W S13",111111,833,111,111,2008,2009
"T115 R18W S13",111190,2,111,190,2008,2009
"T115 R18W S13",121121,31,121,121,2008,2009
"T115 R18W S13",141141,585,141,141,2008,2009
"T115 R18W S13",141190,1,141,190,2008,2009
"T115 R18W S13",190141,3,190,141,2008,2009
"T115 R18W S13",195111,1,195,111,2008,2009
"T115 R18W S13",195176,9,195,176,2008,2009
"T115 R18W S13",141176,8,141,176,2008,2009
"T115 R18W S13",190176,3,190,176,2008,2009
"T115 R18W S13",176195,3,176,195,2008,2009
"T115 R18W S13",176176,630,176,176,2008,2009
"T115 R18W S13",176005,5,176,5,2008,2009
"T115 R18W S13",176036,108,176,36,2008,2009
"T115 R18W S13",176141,13,176,141,2008,2009
"T115 R18W S13",195036,5,195,36,2008,2009
"T115 R18W S13",142141,2,142,141,2008,2009
"T115 R18W S13",36036,55,36,36,2008,2009
"T115 R18W S13",36176,46,36,176,2008,2009
"T115 R18W S13",121122,2,121,122,2008,2009
"T115 R18W S13",122122,10,122,122,2008,2009
"T115 R18W S13",141142,7,141,142,2008,2009
"T115 R18W S13",142176,1,142,176,2008,2009
"T115 R18W S13",37176,1,37,176,2008,2009
"T115 R18W S13",142142,13,142,142,2008,2009
"T115 R18W S13",36005,1,36,5,2008,2009
"T115 R18W S13",111141,2,111,141,2008,2009
"T115 R18W S13",36001,6,36,1,2008,2009
"T115 R18W S13",121005,6,121,5,2008,2009
"T115 R18W S13",1023,1,1,23,2008,2009
"T115 R18W S13",1036,4,1,36,2008,2009
"T115 R18W S13",1001,372,1,1,2008,2009
"T115 R18W S13",1005,283,1,5,2008,2009
"T115 R18W S13",28036,1,28,36,2008,2009
"T115 R18W S13",152176,3,152,176,2008,2009
"T115 R18W S13",1176,19,1,176,2008,2009
"T115 R18W S13",152141,1,152,141,2008,2009
"T115 R18W S13",1028,18,1,28,2008,2009
"T115 R18W S13",176001,21,176,1,2008,2009
"T115 R18W S13",122005,1,122,5,2008,2009
"T115 R18W S13",1121,1,1,121,2008,2009
"T115 R18W S13",121001,3,121,1,2008,2009
"T115 R18W S13",111111,833,111,111,2009,2010
"T115 R18W S13",121121,21,121,121,2009,2010
"T115 R18W S13",141141,601,141,141,2009,2010
"T115 R18W S13",141190,1,141,190,2009,2010
"T115 R18W S13",190141,2,190,141,2009,2010
"T115 R18W S13",190195,1,190,195,2009,2010
"T115 R18W S13",195176,3,195,176,2009,2010
"T115 R18W S13",111176,1,111,176,2009,2010
"T115 R18W S13",176152,6,176,152,2009,2010
"T115 R18W S13",142141,7,142,141,2009,2010
"T115 R18W S13",36176,137,36,176,2009,2010
"T115 R18W S13",176036,5,176,36,2009,2010
"T115 R18W S13",176141,12,176,141,2009,2010
"T115 R18W S13",176176,581,176,176,2009,2010
"T115 R18W S13",176005,6,176,5,2009,2010
"T115 R18W S13",122121,8,122,121,2009,2010
"T115 R18W S13",122122,4,122,122,2009,2010
"T115 R18W S13",141176,3,141,176,2009,2010
"T115 R18W S13",28176,16,28,176,2009,2010
"T115 R18W S13",142142,12,142,142,2009,2010
"T115 R18W S13",121122,1,121,122,2009,2010
"T115 R18W S13",141036,1,141,36,2009,2010
"T115 R18W S13",23176,1,23,176,2009,2010
"T115 R18W S13",5005,3,5,5,2009,2010
"T115 R18W S13",5176,10,5,176,2009,2010
"T115 R18W S13",36141,1,36,141,2009,2010
"T115 R18W S13",5121,2,5,121,2009,2010
"T115 R18W S13",121005,4,121,5,2009,2010
"T115 R18W S13",36036,15,36,36,2009,2010
"T115 R18W S13",36005,4,36,5,2009,2010
"T115 R18W S13",176001,108,176,1,2009,2010
"T115 R18W S13",1005,256,1,5,2009,2010
"T115 R18W S13",1176,18,1,176,2009,2010
"T115 R18W S13",5001,281,5,1,2009,2010
"T115 R18W S13",1001,120,1,1,2009,2010
"T115 R18W S13",176121,1,176,121,2009,2010
"T115 R18W S13",36001,16,36,1,2009,2010
"T115 R18W S13",121001,6,121,1,2009,2010
"T115 R18W S13",142152,1,142,152,2009,2010
"T115 R18W S13",176142,1,176,142,2009,2010
"T115 R18W S13",28036,2,28,36,2009,2010
"T115 R18W S13",1121,8,1,121,2009,2010
"T115 R18W S13",111111,833,111,111,2010,2011
"T115 R18W S13",121121,31,121,121,2010,2011
"T115 R18W S13",141190,1,141,190,2010,2011
"T115 R18W S13",152141,2,152,141,2010,2011
"T115 R18W S13",176195,68,176,195,2010,2011
"T115 R18W S13",190141,1,190,141,2010,2011
"T115 R18W S13",141141,612,141,141,2010,2011
"T115 R18W S13",195141,1,195,141,2010,2011
"T115 R18W S13",176111,2,176,111,2010,2011
"T115 R18W S13",141005,1,141,5,2010,2011
"T115 R18W S13",141142,1,141,142,2010,2011
"T115 R18W S13",141152,5,141,152,2010,2011
"T115 R18W S13",176036,172,176,36,2010,2011
"T115 R18W S13",176037,84,176,37,2010,2011
"T115 R18W S13",121122,5,121,122,2010,2011
"T115 R18W S13",176005,10,176,5,2010,2011
"T115 R18W S13",176141,18,176,141,2010,2011
"T115 R18W S13",122121,5,122,121,2010,2011
"T115 R18W S13",142141,4,142,141,2010,2011
"T115 R18W S13",142142,9,142,142,2010,2011
"T115 R18W S13",121176,1,121,176,2010,2011
"T115 R18W S13",5001,265,5,1,2010,2011
"T115 R18W S13",5121,8,5,121,2010,2011
"T115 R18W S13",36036,23,36,36,2010,2011
"T115 R18W S13",1001,505,1,1,2010,2011
"T115 R18W S13",176001,121,176,1,2010,2011
"T115 R18W S13",176176,279,176,176,2010,2011
"T115 R18W S13",176142,1,176,142,2010,2011
"T115 R18W S13",176043,1,176,43,2010,2011
"T115 R18W S13",176152,12,176,152,2010,2011
"T115 R18W S13",176131,1,176,131,2010,2011
"T115 R18W S13",152152,4,152,152,2010,2011
"T115 R18W S13",1005,13,1,5,2010,2011
"T115 R18W S13",121001,1,121,1,2010,2011
"T115 R18W S13",1152,1,1,152,2010,2011
"T115 R18W S13",1121,7,1,121,2010,2011
"T115 R18W S13",141036,3,141,36,2010,2011
"T115 R18W S13",152176,1,152,176,2010,2011
"T115 R18W S13",121123,2,121,123,2010,2011
"T115 R18W S13",1141,1,1,141,2010,2011
"T115 R18W S13",1176,4,1,176,2010,2011
"T115 R18W S13",176053,1,176,53,2010,2011
"T115 R18W S13",111111,834,111,111,2011,2012
"T115 R18W S13",111195,1,111,195,2011,2012
"T115 R18W S13",141190,9,141,190,2011,2012
"T115 R18W S13",141195,4,141,195,2011,2012
"T115 R18W S13",190141,1,190,141,2011,2012
"T115 R18W S13",195111,1,195,111,2011,2012
"T115 R18W S13",195141,3,195,141,2011,2012
"T115 R18W S13",195152,6,195,152,2011,2012
"T115 R18W S13",195195,2,195,195,2011,2012
"T115 R18W S13",121121,44,121,121,2011,2012
"T115 R18W S13",141141,593,141,141,2011,2012
"T115 R18W S13",5195,1,5,195,2011,2012
"T115 R18W S13",36195,1,36,195,2011,2012
"T115 R18W S13",152195,4,152,195,2011,2012
"T115 R18W S13",141142,9,141,142,2011,2012
"T115 R18W S13",5036,1,5,36,2011,2012
"T115 R18W S13",36036,63,36,36,2011,2012
"T115 R18W S13",36037,1,36,37,2011,2012
"T115 R18W S13",37195,2,37,195,2011,2012
"T115 R18W S13",142141,5,142,141,2011,2012
