"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R50W S16",0,3,0,0,2008,2009
"T157 R50W S16",111111,914,111,111,2008,2009
"T157 R50W S16",121121,119,121,121,2008,2009
"T157 R50W S16",141141,1,141,141,2008,2009
"T157 R50W S16",141190,16,141,190,2008,2009
"T157 R50W S16",190141,9,190,141,2008,2009
"T157 R50W S16",190190,108,190,190,2008,2009
"T157 R50W S16",195023,7,195,23,2008,2009
"T157 R50W S16",195111,21,195,111,2008,2009
"T157 R50W S16",195176,1,195,176,2008,2009
"T157 R50W S16",5111,76,5,111,2008,2009
"T157 R50W S16",176176,3,176,176,2008,2009
"T157 R50W S16",37037,3,37,37,2008,2009
"T157 R50W S16",176005,1,176,5,2008,2009
"T157 R50W S16",36176,3,36,176,2008,2009
"T157 R50W S16",121122,7,121,122,2008,2009
"T157 R50W S16",122122,54,122,122,2008,2009
"T157 R50W S16",176023,3,176,23,2008,2009
"T157 R50W S16",176037,2,176,37,2008,2009
"T157 R50W S16",5176,2,5,176,2008,2009
"T157 R50W S16",37176,74,37,176,2008,2009
"T157 R50W S16",122121,25,122,121,2008,2009
"T157 R50W S16",23176,1,23,176,2008,2009
"T157 R50W S16",111023,61,111,23,2008,2009
"T157 R50W S16",111005,17,111,5,2008,2009
"T157 R50W S16",111176,22,111,176,2008,2009
"T157 R50W S16",24023,1,24,23,2008,2009
"T157 R50W S16",23111,5,23,111,2008,2009
"T157 R50W S16",37023,163,37,23,2008,2009
"T157 R50W S16",37190,1,37,190,2008,2009
"T157 R50W S16",5005,1,5,5,2008,2009
"T157 R50W S16",190111,24,190,111,2008,2009
"T157 R50W S16",1111,3,1,111,2008,2009
"T157 R50W S16",5023,15,5,23,2008,2009
"T157 R50W S16",6111,7,6,111,2008,2009
"T157 R50W S16",36005,1,36,5,2008,2009
"T157 R50W S16",36023,6,36,23,2008,2009
"T157 R50W S16",36037,1,36,37,2008,2009
"T157 R50W S16",36111,5,36,111,2008,2009
"T157 R50W S16",111037,7,111,37,2008,2009
"T157 R50W S16",141111,8,141,111,2008,2009
"T157 R50W S16",176111,34,176,111,2008,2009
"T157 R50W S16",41111,8,41,111,2008,2009
"T157 R50W S16",37006,1,37,6,2008,2009
"T157 R50W S16",111006,5,111,6,2008,2009
"T157 R50W S16",24111,1,24,111,2008,2009
"T157 R50W S16",24176,3,24,176,2008,2009
"T157 R50W S16",37005,4,37,5,2008,2009
"T157 R50W S16",37111,607,37,111,2008,2009
"T157 R50W S16",5001,1,5,1,2008,2009
"T157 R50W S16",111028,1,111,28,2008,2009
"T157 R50W S16",37041,16,37,41,2008,2009
"T157 R50W S16",111001,2,111,1,2008,2009
"T157 R50W S16",0,3,0,0,2009,2010
"T157 R50W S16",111111,643,111,111,2009,2010
"T157 R50W S16",121121,122,121,121,2009,2010
"T157 R50W S16",141141,3,141,141,2009,2010
"T157 R50W S16",141190,7,141,190,2009,2010
"T157 R50W S16",190141,9,190,141,2009,2010
"T157 R50W S16",190190,116,190,190,2009,2010
"T157 R50W S16",111031,1,111,31,2009,2010
"T157 R50W S16",111176,622,111,176,2009,2010
"T157 R50W S16",111141,10,111,141,2009,2010
"T157 R50W S16",176111,2,176,111,2009,2010
"T157 R50W S16",23111,4,23,111,2009,2010
"T157 R50W S16",176176,91,176,176,2009,2010
"T157 R50W S16",111023,158,111,23,2009,2010
"T157 R50W S16",176005,1,176,5,2009,2010
"T157 R50W S16",176023,7,176,23,2009,2010
"T157 R50W S16",37176,6,37,176,2009,2010
"T157 R50W S16",122121,15,122,121,2009,2010
"T157 R50W S16",122122,46,122,122,2009,2010
"T157 R50W S16",28176,1,28,176,2009,2010
"T157 R50W S16",111190,25,111,190,2009,2010
"T157 R50W S16",121122,16,121,122,2009,2010
"T157 R50W S16",37023,1,37,23,2009,2010
"T157 R50W S16",5111,4,5,111,2009,2010
"T157 R50W S16",23176,199,23,176,2009,2010
"T157 R50W S16",5023,1,5,23,2009,2010
"T157 R50W S16",5176,14,5,176,2009,2010
"T157 R50W S16",41005,1,41,5,2009,2010
"T157 R50W S16",41176,15,41,176,2009,2010
"T157 R50W S16",111005,145,111,5,2009,2010
"T157 R50W S16",23005,7,23,5,2009,2010
"T157 R50W S16",23023,11,23,23,2009,2010
"T157 R50W S16",37005,2,37,5,2009,2010
"T157 R50W S16",121176,1,121,176,2009,2010
"T157 R50W S16",6176,2,6,176,2009,2010
"T157 R50W S16",23121,1,23,121,2009,2010
"T157 R50W S16",5036,1,5,36,2009,2010
"T157 R50W S16",176037,8,176,37,2009,2010
"T157 R50W S16",23037,32,23,37,2009,2010
"T157 R50W S16",111037,107,111,37,2009,2010
"T157 R50W S16",37037,1,37,37,2009,2010
"T157 R50W S16",37111,3,37,111,2009,2010
"T157 R50W S16",5037,4,5,37,2009,2010
"T157 R50W S16",1176,3,1,176,2009,2010
"T157 R50W S16",111024,2,111,24,2009,2010
"T157 R50W S16",23036,1,23,36,2009,2010
"T157 R50W S16",121111,5,121,111,2009,2010
"T157 R50W S16",23087,1,23,87,2009,2010
"T157 R50W S16",6111,4,6,111,2009,2010
"T157 R50W S16",0,3,0,0,2010,2011
"T157 R50W S16",111111,599,111,111,2010,2011
"T157 R50W S16",121121,118,121,121,2010,2011
"T157 R50W S16",141190,15,141,190,2010,2011
"T157 R50W S16",190141,8,190,141,2010,2011
"T157 R50W S16",190190,117,190,190,2010,2011
"T157 R50W S16",141141,1,141,141,2010,2011
"T157 R50W S16",176111,580,176,111,2010,2011
"T157 R50W S16",176023,349,176,23,2010,2011
"T157 R50W S16",176037,6,176,37,2010,2011
"T157 R50W S16",23111,91,23,111,2010,2011
"T157 R50W S16",111005,1,111,5,2010,2011
"T157 R50W S16",121122,19,121,122,2010,2011
"T157 R50W S16",122122,49,122,122,2010,2011
"T157 R50W S16",176005,18,176,5,2010,2011
"T157 R50W S16",122121,13,122,121,2010,2011
"T157 R50W S16",5111,92,5,111,2010,2011
"T157 R50W S16",190111,23,190,111,2010,2011
