"xCoords","yCoords","width","colorToUse"
1,6.4,5.26874115983027,"#ffd300"
1.2,6.4,5.26874115983027,"#ffd300"
1.4,6.4,5.26874115983027,"#ffd300"
2,6.4,5.26874115983027,"#ffd300"
1.8,6.4,5.26874115983027,"#ffd300"
1.6,6.4,5.26874115983027,"#ffd300"
1,6.4,0.318246110325318,"#f781bf"
1.2,6.2,0.318246110325318,"#f781bf"
1.4,6.2,0.318246110325318,"#f781bf"
2,4.6,0.318246110325318,"#ffd300"
1.8,4.8,0.318246110325318,"#ffd300"
1.6,4.8,0.318246110325318,"#ffd300"
1,6.4,4.87977369165488,"#AAAAAA"
1.2,5.8,4.87977369165488,"#AAAAAA"
1.4,5.8,4.87977369165488,"#AAAAAA"
2,1,4.87977369165488,"#ffd300"
1.8,1.6,4.87977369165488,"#ffd300"
1.6,1.6,4.87977369165488,"#ffd300"
1,6.4,18.3168316831683,"#4daf4a"
1.2,6.3,18.3168316831683,"#4daf4a"
1.4,6.3,18.3168316831683,"#4daf4a"
2,5.5,18.3168316831683,"#ffd300"
1.8,5.6,18.3168316831683,"#ffd300"
1.6,5.6,18.3168316831683,"#ffd300"
1,4.6,0.99009900990099,"#ffd300"
1.2,4.8,0.99009900990099,"#ffd300"
1.4,4.8,0.99009900990099,"#ffd300"
2,6.4,0.99009900990099,"#f781bf"
1.8,6.2,0.99009900990099,"#f781bf"
1.6,6.2,0.99009900990099,"#f781bf"
1,4.6,0.636492220650636,"#f781bf"
1.2,4.6,0.636492220650636,"#f781bf"
1.4,4.6,0.636492220650636,"#f781bf"
2,4.6,0.636492220650636,"#f781bf"
1.8,4.6,0.636492220650636,"#f781bf"
1.6,4.6,0.636492220650636,"#f781bf"
1,4.6,2.61669024045262,"#AAAAAA"
1.2,4.2,2.61669024045262,"#AAAAAA"
1.4,4.2,2.61669024045262,"#AAAAAA"
2,1,2.61669024045262,"#f781bf"
1.8,1.4,2.61669024045262,"#f781bf"
1.6,1.4,2.61669024045262,"#f781bf"
1,1,3.21782178217822,"#ffd300"
1.2,1.6,3.21782178217822,"#ffd300"
1.4,1.6,3.21782178217822,"#ffd300"
2,6.4,3.21782178217822,"#AAAAAA"
1.8,5.8,3.21782178217822,"#AAAAAA"
1.6,5.8,3.21782178217822,"#AAAAAA"
1,1,1.44978783592645,"#f781bf"
1.2,1.4,1.44978783592645,"#f781bf"
1.4,1.4,1.44978783592645,"#f781bf"
2,4.6,1.44978783592645,"#AAAAAA"
1.8,4.2,1.44978783592645,"#AAAAAA"
1.6,4.2,1.44978783592645,"#AAAAAA"
1,1,37.3408769448373,"#AAAAAA"
1.2,1,37.3408769448373,"#AAAAAA"
1.4,1,37.3408769448373,"#AAAAAA"
2,1,37.3408769448373,"#AAAAAA"
1.8,1,37.3408769448373,"#AAAAAA"
1.6,1,37.3408769448373,"#AAAAAA"
1,1,2.72277227722772,"#4daf4a"
