"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R19W S15",121121,194,121,121,2008,2009
"T115 R19W S15",141141,1291,141,141,2008,2009
"T115 R19W S15",195176,13,195,176,2008,2009
"T115 R19W S15",141176,15,141,176,2008,2009
"T115 R19W S15",176195,1,176,195,2008,2009
"T115 R19W S15",176176,786,176,176,2008,2009
"T115 R19W S15",5141,1,5,141,2008,2009
"T115 R19W S15",176005,63,176,5,2008,2009
"T115 R19W S15",176036,1,176,36,2008,2009
"T115 R19W S15",176141,25,176,141,2008,2009
"T115 R19W S15",142141,4,142,141,2008,2009
"T115 R19W S15",142195,2,142,195,2008,2009
"T115 R19W S15",36176,1,36,176,2008,2009
"T115 R19W S15",121122,2,121,122,2008,2009
"T115 R19W S15",122122,32,122,122,2008,2009
"T115 R19W S15",141142,1,141,142,2008,2009
"T115 R19W S15",176152,8,176,152,2008,2009
"T115 R19W S15",5176,97,5,176,2008,2009
"T115 R19W S15",37176,1,37,176,2008,2009
"T115 R19W S15",61176,1,61,176,2008,2009
"T115 R19W S15",122123,1,122,123,2008,2009
"T115 R19W S15",122121,2,122,121,2008,2009
"T115 R19W S15",111176,2,111,176,2008,2009
"T115 R19W S15",5005,48,5,5,2008,2009
"T115 R19W S15",36005,2,36,5,2008,2009
"T115 R19W S15",123122,1,123,122,2008,2009
"T115 R19W S15",123123,4,123,123,2008,2009
"T115 R19W S15",1001,2,1,1,2008,2009
"T115 R19W S15",1005,161,1,5,2008,2009
"T115 R19W S15",152176,3,152,176,2008,2009
"T115 R19W S15",123124,1,123,124,2008,2009
"T115 R19W S15",124124,2,124,124,2008,2009
"T115 R19W S15",1176,14,1,176,2008,2009
"T115 R19W S15",5001,142,5,1,2008,2009
"T115 R19W S15",176001,13,176,1,2008,2009
"T115 R19W S15",44176,2,44,176,2008,2009
"T115 R19W S15",121121,141,121,121,2009,2010
"T115 R19W S15",141141,1287,141,141,2009,2010
"T115 R19W S15",141152,3,141,152,2009,2010
"T115 R19W S15",141190,1,141,190,2009,2010
"T115 R19W S15",176195,17,176,195,2009,2010
"T115 R19W S15",195141,1,195,141,2009,2010
"T115 R19W S15",195176,1,195,176,2009,2010
"T115 R19W S15",195195,1,195,195,2009,2010
"T115 R19W S15",141195,2,141,195,2009,2010
"T115 R19W S15",176152,9,176,152,2009,2010
"T115 R19W S15",142141,1,142,141,2009,2010
"T115 R19W S15",176111,1,176,111,2009,2010
"T115 R19W S15",36176,1,36,176,2009,2010
"T115 R19W S15",121141,38,121,141,2009,2010
"T115 R19W S15",176141,30,176,141,2009,2010
"T115 R19W S15",176176,768,176,176,2009,2010
"T115 R19W S15",176005,48,176,5,2009,2010
"T115 R19W S15",121142,6,121,142,2009,2010
"T115 R19W S15",122121,9,122,121,2009,2010
"T115 R19W S15",122122,23,122,122,2009,2010
"T115 R19W S15",141142,10,141,142,2009,2010
"T115 R19W S15",141176,15,141,176,2009,2010
"T115 R19W S15",152176,4,152,176,2009,2010
"T115 R19W S15",122123,1,122,123,2009,2010
