"xCoords","yCoords","width","colorToUse"
1,6.4,19.2128801431127,"#ffd300"
1.2,6.4,19.2128801431127,"#ffd300"
1.4,6.4,19.2128801431127,"#ffd300"
2,6.4,19.2128801431127,"#ffd300"
1.8,6.4,19.2128801431127,"#ffd300"
1.6,6.4,19.2128801431127,"#ffd300"
1,6.4,1.00178890876565,"#AAAAAA"
1.2,5.8,1.00178890876565,"#AAAAAA"
1.4,5.8,1.00178890876565,"#AAAAAA"
2,1,1.00178890876565,"#ffd300"
1.8,1.6,1.00178890876565,"#ffd300"
1.6,1.6,1.00178890876565,"#ffd300"
1,6.4,48.8729874776386,"#4daf4a"
1.2,6.3,48.8729874776386,"#4daf4a"
1.4,6.3,48.8729874776386,"#4daf4a"
2,5.5,48.8729874776386,"#ffd300"
1.8,5.6,48.8729874776386,"#ffd300"
1.6,5.6,48.8729874776386,"#ffd300"
1,4.6,0.143112701252236,"#AAAAAA"
1.2,4.2,0.143112701252236,"#AAAAAA"
1.4,4.2,0.143112701252236,"#AAAAAA"
2,1,0.143112701252236,"#f781bf"
1.8,1.4,0.143112701252236,"#f781bf"
1.6,1.4,0.143112701252236,"#f781bf"
1,1,0.214669051878354,"#ffd300"
1.2,1.6,0.214669051878354,"#ffd300"
1.4,1.6,0.214669051878354,"#ffd300"
2,6.4,0.214669051878354,"#AAAAAA"
1.8,5.8,0.214669051878354,"#AAAAAA"
1.6,5.8,0.214669051878354,"#AAAAAA"
1,1,0.035778175313059,"#f781bf"
1.2,1.4,0.035778175313059,"#f781bf"
1.4,1.4,0.035778175313059,"#f781bf"
2,4.6,0.035778175313059,"#AAAAAA"
1.8,4.2,0.035778175313059,"#AAAAAA"
1.6,4.2,0.035778175313059,"#AAAAAA"
1,1,10.6976744186047,"#AAAAAA"
1.2,1,10.6976744186047,"#AAAAAA"
1.4,1,10.6976744186047,"#AAAAAA"
2,1,10.6976744186047,"#AAAAAA"
1.8,1,10.6976744186047,"#AAAAAA"
1.6,1,10.6976744186047,"#AAAAAA"
1,1,0.429338103756708,"#4daf4a"
1.2,1.5,0.429338103756708,"#4daf4a"
1.4,1.5,0.429338103756708,"#4daf4a"
2,5.5,0.429338103756708,"#AAAAAA"
1.8,5,0.429338103756708,"#AAAAAA"
1.6,5,0.429338103756708,"#AAAAAA"
1,5.5,18.5330948121646,"#ffd300"
1.2,5.6,18.5330948121646,"#ffd300"
1.4,5.6,18.5330948121646,"#ffd300"
2,6.4,18.5330948121646,"#4daf4a"
1.8,6.3,18.5330948121646,"#4daf4a"
1.6,6.3,18.5330948121646,"#4daf4a"
1,5.5,0.500894454382827,"#AAAAAA"
1.2,5,0.500894454382827,"#AAAAAA"
1.4,5,0.500894454382827,"#AAAAAA"
2,1,0.500894454382827,"#4daf4a"
1.8,1.5,0.500894454382827,"#4daf4a"
1.6,1.5,0.500894454382827,"#4daf4a"
1,5.5,0.35778175313059,"#4daf4a"
1.2,5.5,0.35778175313059,"#4daf4a"
1.4,5.5,0.35778175313059,"#4daf4a"
2,5.5,0.35778175313059,"#4daf4a"
1.8,5.5,0.35778175313059,"#4daf4a"
1.6,5.5,0.35778175313059,"#4daf4a"
2,6.4,25.2236135957066,"#ffd300"
2.2,6.4,25.2236135957066,"#ffd300"
2.4,6.4,25.2236135957066,"#ffd300"
3,6.4,25.2236135957066,"#ffd300"
2.8,6.4,25.2236135957066,"#ffd300"
2.6,6.4,25.2236135957066,"#ffd300"
2,6.4,1.18067978533095,"#AAAAAA"
2.2,5.8,1.18067978533095,"#AAAAAA"
2.4,5.8,1.18067978533095,"#AAAAAA"
3,1,1.18067978533095,"#ffd300"
2.8,1.6,1.18067978533095,"#ffd300"
2.6,1.6,1.18067978533095,"#ffd300"
2,6.4,11.520572450805,"#4daf4a"
2.2,6.3,11.520572450805,"#4daf4a"
2.4,6.3,11.520572450805,"#4daf4a"
3,5.5,11.520572450805,"#ffd300"
2.8,5.6,11.520572450805,"#ffd300"
2.6,5.6,11.520572450805,"#ffd300"
2,6.4,0.035778175313059,"#377eb8"
2.2,6,0.035778175313059,"#377eb8"
2.4,6,0.035778175313059,"#377eb8"
3,2.8,0.035778175313059,"#ffd300"
2.8,3.2,0.035778175313059,"#ffd300"
2.6,3.2,0.035778175313059,"#ffd300"
2,4.6,0.035778175313059,"#AAAAAA"
2.2,4.2,0.035778175313059,"#AAAAAA"
2.4,4.2,0.035778175313059,"#AAAAAA"
3,1,0.035778175313059,"#f781bf"
2.8,1.4,0.035778175313059,"#f781bf"
2.6,1.4,0.035778175313059,"#f781bf"
2,1,0.608228980322004,"#ffd300"
2.2,1.6,0.608228980322004,"#ffd300"
2.4,1.6,0.608228980322004,"#ffd300"
3,6.4,0.608228980322004,"#AAAAAA"
2.8,5.8,0.608228980322004,"#AAAAAA"
2.6,5.8,0.608228980322004,"#AAAAAA"
2,1,11.5563506261181,"#AAAAAA"
2.2,1,11.5563506261181,"#AAAAAA"
2.4,1,11.5563506261181,"#AAAAAA"
3,1,11.5563506261181,"#AAAAAA"
2.8,1,11.5563506261181,"#AAAAAA"
2.6,1,11.5563506261181,"#AAAAAA"
2,1,0.178890876565295,"#4daf4a"
2.2,1.5,0.178890876565295,"#4daf4a"
2.4,1.5,0.178890876565295,"#4daf4a"
3,5.5,0.178890876565295,"#AAAAAA"
2.8,5,0.178890876565295,"#AAAAAA"
2.6,5,0.178890876565295,"#AAAAAA"
2,5.5,48.4436493738819,"#ffd300"
2.2,5.6,48.4436493738819,"#ffd300"
2.4,5.6,48.4436493738819,"#ffd300"
3,6.4,48.4436493738819,"#4daf4a"
2.8,6.3,48.4436493738819,"#4daf4a"
2.6,6.3,48.4436493738819,"#4daf4a"
2,5.5,0.715563506261181,"#AAAAAA"
2.2,5,0.715563506261181,"#AAAAAA"
2.4,5,0.715563506261181,"#AAAAAA"
3,1,0.715563506261181,"#4daf4a"
2.8,1.5,0.715563506261181,"#4daf4a"
2.6,1.5,0.715563506261181,"#4daf4a"
2,5.5,0.500894454382827,"#4daf4a"
2.2,5.5,0.500894454382827,"#4daf4a"
2.4,5.5,0.500894454382827,"#4daf4a"
3,5.5,0.500894454382827,"#4daf4a"
2.8,5.5,0.500894454382827,"#4daf4a"
2.6,5.5,0.500894454382827,"#4daf4a"
3,6.4,19.8926654740608,"#ffd300"
3.2,6.4,19.8926654740608,"#ffd300"
3.4,6.4,19.8926654740608,"#ffd300"
4,6.4,19.8926654740608,"#ffd300"
3.8,6.4,19.8926654740608,"#ffd300"
3.6,6.4,19.8926654740608,"#ffd300"
3,6.4,0.429338103756708,"#AAAAAA"
3.2,5.8,0.429338103756708,"#AAAAAA"
3.4,5.8,0.429338103756708,"#AAAAAA"
4,1,0.429338103756708,"#ffd300"
3.8,1.6,0.429338103756708,"#ffd300"
3.6,1.6,0.429338103756708,"#ffd300"
3,6.4,53.953488372093,"#4daf4a"
3.2,6.3,53.953488372093,"#4daf4a"
3.4,6.3,53.953488372093,"#4daf4a"
4,5.5,53.953488372093,"#ffd300"
3.8,5.6,53.953488372093,"#ffd300"
3.6,5.6,53.953488372093,"#ffd300"
3,4.6,0.035778175313059,"#f781bf"
3.2,4.6,0.035778175313059,"#f781bf"
3.4,4.6,0.035778175313059,"#f781bf"
4,4.6,0.035778175313059,"#f781bf"
3.8,4.6,0.035778175313059,"#f781bf"
3.6,4.6,0.035778175313059,"#f781bf"
3,1,0.894454382826476,"#ffd300"
3.2,1.6,0.894454382826476,"#ffd300"
3.4,1.6,0.894454382826476,"#ffd300"
4,6.4,0.894454382826476,"#AAAAAA"
3.8,5.8,0.894454382826476,"#AAAAAA"
3.6,5.8,0.894454382826476,"#AAAAAA"
3,1,11.2701252236136,"#AAAAAA"
3.2,1,11.2701252236136,"#AAAAAA"
3.4,1,11.2701252236136,"#AAAAAA"
4,1,11.2701252236136,"#AAAAAA"
3.8,1,11.2701252236136,"#AAAAAA"
3.6,1,11.2701252236136,"#AAAAAA"
3,1,1.25223613595707,"#4daf4a"
3.2,1.5,1.25223613595707,"#4daf4a"
3.4,1.5,1.25223613595707,"#4daf4a"
4,5.5,1.25223613595707,"#AAAAAA"
3.8,5,1.25223613595707,"#AAAAAA"
3.6,5,1.25223613595707,"#AAAAAA"
3,1,0.035778175313059,"#377eb8"
3.2,1.2,0.035778175313059,"#377eb8"
3.4,1.2,0.035778175313059,"#377eb8"
4,2.8,0.035778175313059,"#AAAAAA"
3.8,2.6,0.035778175313059,"#AAAAAA"
3.6,2.6,0.035778175313059,"#AAAAAA"
3,5.5,11.9141323792487,"#ffd300"
3.2,5.6,11.9141323792487,"#ffd300"
3.4,5.6,11.9141323792487,"#ffd300"
4,6.4,11.9141323792487,"#4daf4a"
3.8,6.3,11.9141323792487,"#4daf4a"
3.6,6.3,11.9141323792487,"#4daf4a"
3,5.5,0.143112701252236,"#AAAAAA"
3.2,5,0.143112701252236,"#AAAAAA"
3.4,5,0.143112701252236,"#AAAAAA"
4,1,0.143112701252236,"#4daf4a"
3.8,1.5,0.143112701252236,"#4daf4a"
3.6,1.5,0.143112701252236,"#4daf4a"
3,5.5,0.143112701252236,"#4daf4a"
3.2,5.5,0.143112701252236,"#4daf4a"
3.4,5.5,0.143112701252236,"#4daf4a"
4,5.5,0.143112701252236,"#4daf4a"
3.8,5.5,0.143112701252236,"#4daf4a"
3.6,5.5,0.143112701252236,"#4daf4a"
3,2.8,0.035778175313059,"#4daf4a"
3.2,3.1,0.035778175313059,"#4daf4a"
3.4,3.1,0.035778175313059,"#4daf4a"
4,5.5,0.035778175313059,"#377eb8"
3.8,5.2,0.035778175313059,"#377eb8"
3.6,5.2,0.035778175313059,"#377eb8"
4,6.4,6.40429338103757,"#ffd300"
4.2,6.4,6.40429338103757,"#ffd300"
4.4,6.4,6.40429338103757,"#ffd300"
5,6.4,6.40429338103757,"#ffd300"
4.8,6.4,6.40429338103757,"#ffd300"
4.6,6.4,6.40429338103757,"#ffd300"
4,6.4,0.536672629695885,"#AAAAAA"
4.2,5.8,0.536672629695885,"#AAAAAA"
4.4,5.8,0.536672629695885,"#AAAAAA"
5,1,0.536672629695885,"#ffd300"
4.8,1.6,0.536672629695885,"#ffd300"
4.6,1.6,0.536672629695885,"#ffd300"
4,6.4,25.7602862254025,"#4daf4a"
4.2,6.3,25.7602862254025,"#4daf4a"
4.4,6.3,25.7602862254025,"#4daf4a"
5,5.5,25.7602862254025,"#ffd300"
4.8,5.6,25.7602862254025,"#ffd300"
4.6,5.6,25.7602862254025,"#ffd300"
4,1,0.465116279069767,"#ffd300"
4.2,1.6,0.465116279069767,"#ffd300"
4.4,1.6,0.465116279069767,"#ffd300"
5,6.4,0.465116279069767,"#AAAAAA"
4.8,5.8,0.465116279069767,"#AAAAAA"
4.6,5.8,0.465116279069767,"#AAAAAA"
4,1,11.3416815742397,"#AAAAAA"
4.2,1,11.3416815742397,"#AAAAAA"
4.4,1,11.3416815742397,"#AAAAAA"
5,1,11.3416815742397,"#AAAAAA"
4.8,1,11.3416815742397,"#AAAAAA"
