"xCoords","yCoords","width","colorToUse"
1,6.4,1.58462575859744,"#ffd300"
1.2,6.4,1.58462575859744,"#ffd300"
1.4,6.4,1.58462575859744,"#ffd300"
2,6.4,1.58462575859744,"#ffd300"
1.8,6.4,1.58462575859744,"#ffd300"
1.6,6.4,1.58462575859744,"#ffd300"
1,6.4,0.370869858395145,"#AAAAAA"
1.2,5.8,0.370869858395145,"#AAAAAA"
1.4,5.8,0.370869858395145,"#AAAAAA"
2,1,0.370869858395145,"#ffd300"
1.8,1.6,0.370869858395145,"#ffd300"
1.6,1.6,0.370869858395145,"#ffd300"
1,6.4,24.2076871207013,"#4daf4a"
1.2,6.3,24.2076871207013,"#4daf4a"
1.4,6.3,24.2076871207013,"#4daf4a"
2,5.5,24.2076871207013,"#ffd300"
1.8,5.6,24.2076871207013,"#ffd300"
1.6,5.6,24.2076871207013,"#ffd300"
1,4.6,0.0337154416722859,"#ffd300"
1.2,4.8,0.0337154416722859,"#ffd300"
1.4,4.8,0.0337154416722859,"#ffd300"
2,6.4,0.0337154416722859,"#f781bf"
1.8,6.2,0.0337154416722859,"#f781bf"
1.6,6.2,0.0337154416722859,"#f781bf"
1,4.6,0.236008091706001,"#AAAAAA"
1.2,4.2,0.236008091706001,"#AAAAAA"
1.4,4.2,0.236008091706001,"#AAAAAA"
2,1,0.236008091706001,"#f781bf"
1.8,1.4,0.236008091706001,"#f781bf"
1.6,1.4,0.236008091706001,"#f781bf"
1,1,1.34861766689144,"#ffd300"
1.2,1.6,1.34861766689144,"#ffd300"
1.4,1.6,1.34861766689144,"#ffd300"
2,6.4,1.34861766689144,"#AAAAAA"
1.8,5.8,1.34861766689144,"#AAAAAA"
1.6,5.8,1.34861766689144,"#AAAAAA"
1,1,18.037761294673,"#AAAAAA"
1.2,1,18.037761294673,"#AAAAAA"
1.4,1,18.037761294673,"#AAAAAA"
2,1,18.037761294673,"#AAAAAA"
1.8,1,18.037761294673,"#AAAAAA"
1.6,1,18.037761294673,"#AAAAAA"
1,1,0.269723533378287,"#4daf4a"
1.2,1.5,0.269723533378287,"#4daf4a"
1.4,1.5,0.269723533378287,"#4daf4a"
2,5.5,0.269723533378287,"#AAAAAA"
1.8,5,0.269723533378287,"#AAAAAA"
1.6,5,0.269723533378287,"#AAAAAA"
1,1,0.0337154416722859,"#a65628"
1.2,1.3,0.0337154416722859,"#a65628"
1.4,1.3,0.0337154416722859,"#a65628"
2,3.7,0.0337154416722859,"#AAAAAA"
1.8,3.4,0.0337154416722859,"#AAAAAA"
1.6,3.4,0.0337154416722859,"#AAAAAA"
1,5.5,48.7188132164531,"#ffd300"
1.2,5.6,48.7188132164531,"#ffd300"
1.4,5.6,48.7188132164531,"#ffd300"
2,6.4,48.7188132164531,"#4daf4a"
1.8,6.3,48.7188132164531,"#4daf4a"
1.6,6.3,48.7188132164531,"#4daf4a"
1,5.5,0.101146325016858,"#f781bf"
1.2,5.4,0.101146325016858,"#f781bf"
1.4,5.4,0.101146325016858,"#f781bf"
2,4.6,0.101146325016858,"#4daf4a"
1.8,4.7,0.101146325016858,"#4daf4a"
1.6,4.7,0.101146325016858,"#4daf4a"
1,5.5,2.29265003371544,"#AAAAAA"
1.2,5,2.29265003371544,"#AAAAAA"
1.4,5,2.29265003371544,"#AAAAAA"
2,1,2.29265003371544,"#4daf4a"
1.8,1.5,2.29265003371544,"#4daf4a"
1.6,1.5,2.29265003371544,"#4daf4a"
1,5.5,1.85434929197572,"#4daf4a"
1.2,5.5,1.85434929197572,"#4daf4a"
1.4,5.5,1.85434929197572,"#4daf4a"
2,5.5,1.85434929197572,"#4daf4a"
1.8,5.5,1.85434929197572,"#4daf4a"
1.6,5.5,1.85434929197572,"#4daf4a"
1,5.5,0.91031692515172,"#a65628"
1.2,5.3,0.91031692515172,"#a65628"
1.4,5.3,0.91031692515172,"#a65628"
2,3.7,0.91031692515172,"#4daf4a"
1.8,3.9,0.91031692515172,"#4daf4a"
1.6,3.9,0.91031692515172,"#4daf4a"
2,6.4,2.66351989211059,"#ffd300"
2.2,6.4,2.66351989211059,"#ffd300"
2.4,6.4,2.66351989211059,"#ffd300"
3,6.4,2.66351989211059,"#ffd300"
2.8,6.4,2.66351989211059,"#ffd300"
2.6,6.4,2.66351989211059,"#ffd300"
2,6.4,0.303438975050573,"#f781bf"
2.2,6.2,0.303438975050573,"#f781bf"
2.4,6.2,0.303438975050573,"#f781bf"
3,4.6,0.303438975050573,"#ffd300"
2.8,4.8,0.303438975050573,"#ffd300"
2.6,4.8,0.303438975050573,"#ffd300"
2,6.4,3.23668240053945,"#AAAAAA"
2.2,5.8,3.23668240053945,"#AAAAAA"
2.4,5.8,3.23668240053945,"#AAAAAA"
3,1,3.23668240053945,"#ffd300"
2.8,1.6,3.23668240053945,"#ffd300"
2.6,1.6,3.23668240053945,"#ffd300"
2,6.4,45.4821308159137,"#4daf4a"
2.2,6.3,45.4821308159137,"#4daf4a"
2.4,6.3,45.4821308159137,"#4daf4a"
3,5.5,45.4821308159137,"#ffd300"
2.8,5.6,45.4821308159137,"#ffd300"
2.6,5.6,45.4821308159137,"#ffd300"
2,4.6,0.101146325016858,"#AAAAAA"
2.2,4.2,0.101146325016858,"#AAAAAA"
2.4,4.2,0.101146325016858,"#AAAAAA"
3,1,0.101146325016858,"#f781bf"
2.8,1.4,0.101146325016858,"#f781bf"
2.6,1.4,0.101146325016858,"#f781bf"
2,1,0.775455158462576,"#ffd300"
2.2,1.6,0.775455158462576,"#ffd300"
2.4,1.6,0.775455158462576,"#ffd300"
3,6.4,0.775455158462576,"#AAAAAA"
2.8,5.8,0.775455158462576,"#AAAAAA"
2.6,5.8,0.775455158462576,"#AAAAAA"
2,1,0.202292650033715,"#f781bf"
2.2,1.4,0.202292650033715,"#f781bf"
2.4,1.4,0.202292650033715,"#f781bf"
3,4.6,0.202292650033715,"#AAAAAA"
2.8,4.2,0.202292650033715,"#AAAAAA"
2.6,4.2,0.202292650033715,"#AAAAAA"
2,1,19.4875252865813,"#AAAAAA"
2.2,1,19.4875252865813,"#AAAAAA"
2.4,1,19.4875252865813,"#AAAAAA"
3,1,19.4875252865813,"#AAAAAA"
2.8,1,19.4875252865813,"#AAAAAA"
2.6,1,19.4875252865813,"#AAAAAA"
2,1,0.438300741739717,"#4daf4a"
2.2,1.5,0.438300741739717,"#4daf4a"
2.4,1.5,0.438300741739717,"#4daf4a"
3,5.5,0.438300741739717,"#AAAAAA"
2.8,5,0.438300741739717,"#AAAAAA"
2.6,5,0.438300741739717,"#AAAAAA"
2,1,0.0337154416722859,"#a65628"
2.2,1.3,0.0337154416722859,"#a65628"
2.4,1.3,0.0337154416722859,"#a65628"
3,3.7,0.0337154416722859,"#AAAAAA"
2.8,3.4,0.0337154416722859,"#AAAAAA"
2.6,3.4,0.0337154416722859,"#AAAAAA"
2,5.5,24.5111260957519,"#ffd300"
2.2,5.6,24.5111260957519,"#ffd300"
2.4,5.6,24.5111260957519,"#ffd300"
3,6.4,24.5111260957519,"#4daf4a"
2.8,6.3,24.5111260957519,"#4daf4a"
2.6,6.3,24.5111260957519,"#4daf4a"
2,5.5,0.775455158462576,"#AAAAAA"
2.2,5,0.775455158462576,"#AAAAAA"
2.4,5,0.775455158462576,"#AAAAAA"
3,1,0.775455158462576,"#4daf4a"
2.8,1.5,0.775455158462576,"#4daf4a"
2.6,1.5,0.775455158462576,"#4daf4a"
2,5.5,1.04517869184086,"#4daf4a"
2.2,5.5,1.04517869184086,"#4daf4a"
2.4,5.5,1.04517869184086,"#4daf4a"
3,5.5,1.04517869184086,"#4daf4a"
2.8,5.5,1.04517869184086,"#4daf4a"
2.6,5.5,1.04517869184086,"#4daf4a"
2,3.7,0.809170600134862,"#ffd300"
2.2,4,0.809170600134862,"#ffd300"
2.4,4,0.809170600134862,"#ffd300"
3,6.4,0.809170600134862,"#a65628"
2.8,6.1,0.809170600134862,"#a65628"
2.6,6.1,0.809170600134862,"#a65628"
2,3.7,0.0674308833445718,"#AAAAAA"
2.2,3.4,0.0674308833445718,"#AAAAAA"
2.4,3.4,0.0674308833445718,"#AAAAAA"
3,1,0.0674308833445718,"#a65628"
2.8,1.3,0.0674308833445718,"#a65628"
2.6,1.3,0.0674308833445718,"#a65628"
2,3.7,0.0674308833445718,"#4daf4a"
2.2,3.9,0.0674308833445718,"#4daf4a"
2.4,3.9,0.0674308833445718,"#4daf4a"
3,5.5,0.0674308833445718,"#a65628"
2.8,5.3,0.0674308833445718,"#a65628"
2.6,5.3,0.0674308833445718,"#a65628"
3,6.4,1.31490222521915,"#ffd300"
3.2,6.4,1.31490222521915,"#ffd300"
3.4,6.4,1.31490222521915,"#ffd300"
4,6.4,1.31490222521915,"#ffd300"
3.8,6.4,1.31490222521915,"#ffd300"
3.6,6.4,1.31490222521915,"#ffd300"
3,6.4,0.236008091706001,"#AAAAAA"
3.2,5.8,0.236008091706001,"#AAAAAA"
3.4,5.8,0.236008091706001,"#AAAAAA"
4,1,0.236008091706001,"#ffd300"
3.8,1.6,0.236008091706001,"#ffd300"
3.6,1.6,0.236008091706001,"#ffd300"
3,6.4,26.9723533378287,"#4daf4a"
3.2,6.3,26.9723533378287,"#4daf4a"
3.4,6.3,26.9723533378287,"#4daf4a"
4,5.5,26.9723533378287,"#ffd300"
3.8,5.6,26.9723533378287,"#ffd300"
3.6,5.6,26.9723533378287,"#ffd300"
3,6.4,0.236008091706001,"#a65628"
3.2,6.1,0.236008091706001,"#a65628"
3.4,6.1,0.236008091706001,"#a65628"
4,3.7,0.236008091706001,"#ffd300"
3.8,4,0.236008091706001,"#ffd300"
3.6,4,0.236008091706001,"#ffd300"
3,4.6,0.101146325016858,"#ffd300"
3.2,4.8,0.101146325016858,"#ffd300"
3.4,4.8,0.101146325016858,"#ffd300"
4,6.4,0.101146325016858,"#f781bf"
3.8,6.2,0.101146325016858,"#f781bf"
3.6,6.2,0.101146325016858,"#f781bf"
3,4.6,0.472016183412003,"#f781bf"
3.2,4.6,0.472016183412003,"#f781bf"
3.4,4.6,0.472016183412003,"#f781bf"
4,4.6,0.472016183412003,"#f781bf"
3.8,4.6,0.472016183412003,"#f781bf"
3.6,4.6,0.472016183412003,"#f781bf"
3,4.6,0.0337154416722859,"#AAAAAA"
3.2,4.2,0.0337154416722859,"#AAAAAA"
3.4,4.2,0.0337154416722859,"#AAAAAA"
4,1,0.0337154416722859,"#f781bf"
3.8,1.4,0.0337154416722859,"#f781bf"
3.6,1.4,0.0337154416722859,"#f781bf"
3,1,2.76466621712744,"#ffd300"
3.2,1.6,2.76466621712744,"#ffd300"
3.4,1.6,2.76466621712744,"#ffd300"
4,6.4,2.76466621712744,"#AAAAAA"
3.8,5.8,2.76466621712744,"#AAAAAA"
3.6,5.8,2.76466621712744,"#AAAAAA"
3,1,1.07889413351315,"#f781bf"
3.2,1.4,1.07889413351315,"#f781bf"
3.4,1.4,1.07889413351315,"#f781bf"
4,4.6,1.07889413351315,"#AAAAAA"
3.8,4.2,1.07889413351315,"#AAAAAA"
3.6,4.2,1.07889413351315,"#AAAAAA"
3,1,18.509777478085,"#AAAAAA"
3.2,1,18.509777478085,"#AAAAAA"
3.4,1,18.509777478085,"#AAAAAA"
4,1,18.509777478085,"#AAAAAA"
3.8,1,18.509777478085,"#AAAAAA"
3.6,1,18.509777478085,"#AAAAAA"
3,1,0.977747808496291,"#4daf4a"
3.2,1.5,0.977747808496291,"#4daf4a"
3.4,1.5,0.977747808496291,"#4daf4a"
4,5.5,0.977747808496291,"#AAAAAA"
3.8,5,0.977747808496291,"#AAAAAA"
3.6,5,0.977747808496291,"#AAAAAA"
3,1,0.236008091706001,"#a65628"
3.2,1.3,0.236008091706001,"#a65628"
3.4,1.3,0.236008091706001,"#a65628"
4,3.7,0.236008091706001,"#AAAAAA"
3.8,3.4,0.236008091706001,"#AAAAAA"
3.6,3.4,0.236008091706001,"#AAAAAA"
3,5.5,42.7848954821308,"#ffd300"
3.2,5.6,42.7848954821308,"#ffd300"
3.4,5.6,42.7848954821308,"#ffd300"
4,6.4,42.7848954821308,"#4daf4a"
3.8,6.3,42.7848954821308,"#4daf4a"
3.6,6.3,42.7848954821308,"#4daf4a"
3,5.5,0.337154416722859,"#AAAAAA"
3.2,5,0.337154416722859,"#AAAAAA"
3.4,5,0.337154416722859,"#AAAAAA"
4,1,0.337154416722859,"#4daf4a"
3.8,1.5,0.337154416722859,"#4daf4a"
3.6,1.5,0.337154416722859,"#4daf4a"
3,5.5,2.49494268374916,"#4daf4a"
3.2,5.5,2.49494268374916,"#4daf4a"
3.4,5.5,2.49494268374916,"#4daf4a"
4,5.5,2.49494268374916,"#4daf4a"
3.8,5.5,2.49494268374916,"#4daf4a"
3.6,5.5,2.49494268374916,"#4daf4a"
3,5.5,1.38233310856372,"#a65628"
3.2,5.3,1.38233310856372,"#a65628"
3.4,5.3,1.38233310856372,"#a65628"
4,3.7,1.38233310856372,"#4daf4a"
3.8,3.9,1.38233310856372,"#4daf4a"
3.6,3.9,1.38233310856372,"#4daf4a"
3,5.5,0.0337154416722859,"#377eb8"
3.2,5.2,0.0337154416722859,"#377eb8"
