"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R28W S8",111111,2,111,111,2008,2009
"T115 R28W S8",121121,8,121,121,2008,2009
"T115 R28W S8",141141,302,141,141,2008,2009
"T115 R28W S8",195111,5,195,111,2008,2009
"T115 R28W S8",195141,1,195,141,2008,2009
"T115 R28W S8",195176,8,195,176,2008,2009
"T115 R28W S8",195195,14,195,195,2008,2009
"T115 R28W S8",141176,8,141,176,2008,2009
"T115 R28W S8",176195,15,176,195,2008,2009
"T115 R28W S8",176176,84,176,176,2008,2009
"T115 R28W S8",141152,55,141,152,2008,2009
"T115 R28W S8",176005,5,176,5,2008,2009
"T115 R28W S8",195005,1,195,5,2008,2009
"T115 R28W S8",5195,8,5,195,2008,2009
"T115 R28W S8",142141,1,142,141,2008,2009
"T115 R28W S8",36176,7,36,176,2008,2009
"T115 R28W S8",122122,5,122,122,2008,2009
"T115 R28W S8",176023,1,176,23,2008,2009
"T115 R28W S8",176152,1,176,152,2008,2009
"T115 R28W S8",5176,51,5,176,2008,2009
"T115 R28W S8",152195,1,152,195,2008,2009
"T115 R28W S8",122121,3,122,121,2008,2009
"T115 R28W S8",5005,55,5,5,2008,2009
"T115 R28W S8",1111,2,1,111,2008,2009
"T115 R28W S8",5023,27,5,23,2008,2009
"T115 R28W S8",123122,1,123,122,2008,2009
"T115 R28W S8",123123,1,123,123,2008,2009
"T115 R28W S8",36001,1,36,1,2008,2009
"T115 R28W S8",5036,3,5,36,2008,2009
"T115 R28W S8",5024,1,5,24,2008,2009
"T115 R28W S8",1195,5,1,195,2008,2009
"T115 R28W S8",1001,47,1,1,2008,2009
"T115 R28W S8",1005,718,1,5,2008,2009
"T115 R28W S8",152176,1,152,176,2008,2009
"T115 R28W S8",152152,3,152,152,2008,2009
"T115 R28W S8",1176,4,1,176,2008,2009
"T115 R28W S8",5001,1445,5,1,2008,2009
"T115 R28W S8",195001,1,195,1,2008,2009
"T115 R28W S8",152141,15,152,141,2008,2009
"T115 R28W S8",5121,5,5,121,2008,2009
"T115 R28W S8",176001,34,176,1,2008,2009
"T115 R28W S8",122005,2,122,5,2008,2009
"T115 R28W S8",5131,1,5,131,2008,2009
"T115 R28W S8",141001,5,141,1,2008,2009
"T115 R28W S8",176123,1,176,123,2008,2009
"T115 R28W S8",5053,2,5,53,2008,2009
"T115 R28W S8",111111,7,111,111,2009,2010
"T115 R28W S8",111195,1,111,195,2009,2010
"T115 R28W S8",121121,13,121,121,2009,2010
"T115 R28W S8",141141,309,141,141,2009,2010
"T115 R28W S8",141152,5,141,152,2009,2010
"T115 R28W S8",176195,7,176,195,2009,2010
"T115 R28W S8",195111,5,195,111,2009,2010
"T115 R28W S8",195176,14,195,176,2009,2010
"T115 R28W S8",195195,23,195,195,2009,2010
"T115 R28W S8",152141,54,152,141,2009,2010
"T115 R28W S8",195005,1,195,5,2009,2010
"T115 R28W S8",111176,1,111,176,2009,2010
"T115 R28W S8",176152,1,176,152,2009,2010
"T115 R28W S8",152195,2,152,195,2009,2010
"T115 R28W S8",176111,4,176,111,2009,2010
"T115 R28W S8",5195,5,5,195,2009,2010
"T115 R28W S8",36176,3,36,176,2009,2010
"T115 R28W S8",121195,1,121,195,2009,2010
"T115 R28W S8",176036,6,176,36,2009,2010
"T115 R28W S8",176141,6,176,141,2009,2010
"T115 R28W S8",176176,103,176,176,2009,2010
"T115 R28W S8",176005,8,176,5,2009,2010
"T115 R28W S8",176023,1,176,23,2009,2010
"T115 R28W S8",122121,4,122,121,2009,2010
"T115 R28W S8",122122,2,122,122,2009,2010
"T115 R28W S8",141142,4,141,142,2009,2010
"T115 R28W S8",141176,1,141,176,2009,2010
"T115 R28W S8",152142,1,152,142,2009,2010
"T115 R28W S8",121122,1,121,122,2009,2010
"T115 R28W S8",23176,2,23,176,2009,2010
"T115 R28W S8",5005,31,5,5,2009,2010
"T115 R28W S8",5176,16,5,176,2009,2010
"T115 R28W S8",23005,2,23,5,2009,2010
"T115 R28W S8",123122,1,123,122,2009,2010
"T115 R28W S8",1036,9,1,36,2009,2010
"T115 R28W S8",121005,1,121,5,2009,2010
"T115 R28W S8",23001,24,23,1,2009,2010
"T115 R28W S8",176037,3,176,37,2009,2010
"T115 R28W S8",176001,22,176,1,2009,2010
"T115 R28W S8",1005,1349,1,5,2009,2010
"T115 R28W S8",1176,65,1,176,2009,2010
"T115 R28W S8",5001,727,5,1,2009,2010
"T115 R28W S8",152152,2,152,152,2009,2010
"T115 R28W S8",1001,79,1,1,2009,2010
"T115 R28W S8",24001,1,24,1,2009,2010
"T115 R28W S8",1195,19,1,195,2009,2010
"T115 R28W S8",123176,1,123,176,2009,2010
"T115 R28W S8",176142,2,176,142,2009,2010
"T115 R28W S8",5122,2,5,122,2009,2010
"T115 R28W S8",131005,1,131,5,2009,2010
"T115 R28W S8",1141,2,1,141,2009,2010
"T115 R28W S8",1121,3,1,121,2009,2010
"T115 R28W S8",53005,2,53,5,2009,2010
"T115 R28W S8",1012,7,1,12,2009,2010
"T115 R28W S8",111111,5,111,111,2010,2011
"T115 R28W S8",111195,11,111,195,2010,2011
