"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R46W S36",121121,156,121,121,2008,2009
"T105 R46W S36",141141,5,141,141,2008,2009
"T105 R46W S36",195176,4,195,176,2008,2009
"T105 R46W S36",176195,3,176,195,2008,2009
"T105 R46W S36",176176,222,176,176,2008,2009
"T105 R46W S36",176005,12,176,5,2008,2009
"T105 R46W S36",176036,33,176,36,2008,2009
"T105 R46W S36",195036,3,195,36,2008,2009
"T105 R46W S36",36036,64,36,36,2008,2009
"T105 R46W S36",36176,33,36,176,2008,2009
"T105 R46W S36",121122,1,121,122,2008,2009
"T105 R46W S36",122122,1,122,122,2008,2009
"T105 R46W S36",176037,4,176,37,2008,2009
"T105 R46W S36",5176,66,5,176,2008,2009
"T105 R46W S36",5005,70,5,5,2008,2009
"T105 R46W S36",36005,1,36,5,2008,2009
"T105 R46W S36",41176,2,41,176,2008,2009
"T105 R46W S36",36001,1,36,1,2008,2009
"T105 R46W S36",121005,1,121,5,2008,2009
"T105 R46W S36",5036,2,5,36,2008,2009
"T105 R46W S36",1036,53,1,36,2008,2009
"T105 R46W S36",1001,2,1,1,2008,2009
"T105 R46W S36",1005,1117,1,5,2008,2009
"T105 R46W S36",1176,84,1,176,2008,2009
"T105 R46W S36",5001,959,5,1,2008,2009
"T105 R46W S36",176001,18,176,1,2008,2009
"T105 R46W S36",1021,1,1,21,2008,2009
"T105 R46W S36",121001,1,121,1,2008,2009
"T105 R46W S36",121121,155,121,121,2009,2010
"T105 R46W S36",141141,5,141,141,2009,2010
"T105 R46W S36",195176,2,195,176,2009,2010
"T105 R46W S36",36176,47,36,176,2009,2010
"T105 R46W S36",176036,17,176,36,2009,2010
"T105 R46W S36",176176,258,176,176,2009,2010
"T105 R46W S36",176005,41,176,5,2009,2010
"T105 R46W S36",37176,3,37,176,2009,2010
"T105 R46W S36",122122,2,122,122,2009,2010
"T105 R46W S36",121122,1,121,122,2009,2010
"T105 R46W S36",5005,56,5,5,2009,2010
"T105 R46W S36",5176,51,5,176,2009,2010
"T105 R46W S36",5121,1,5,121,2009,2010
"T105 R46W S36",1036,3,1,36,2009,2010
"T105 R46W S36",36036,19,36,36,2009,2010
"T105 R46W S36",5036,56,5,36,2009,2010
"T105 R46W S36",36005,5,36,5,2009,2010
"T105 R46W S36",176037,6,176,37,2009,2010
"T105 R46W S36",176001,88,176,1,2009,2010
"T105 R46W S36",195001,1,195,1,2009,2010
"T105 R46W S36",1005,940,1,5,2009,2010
"T105 R46W S36",5037,2,5,37,2009,2010
"T105 R46W S36",1176,26,1,176,2009,2010
"T105 R46W S36",5001,1035,5,1,2009,2010
"T105 R46W S36",1001,10,1,1,2009,2010
"T105 R46W S36",36001,84,36,1,2009,2010
"T105 R46W S36",176021,1,176,21,2009,2010
"T105 R46W S36",37001,1,37,1,2009,2010
"T105 R46W S36",21036,1,21,36,2009,2010
"T105 R46W S36",1121,2,1,121,2009,2010
"T105 R46W S36",121121,154,121,121,2010,2011
"T105 R46W S36",176195,36,176,195,2010,2011
"T105 R46W S36",5195,3,5,195,2010,2011
"T105 R46W S36",36195,1,36,195,2010,2011
"T105 R46W S36",141141,5,141,141,2010,2011
"T105 R46W S36",176036,57,176,36,2010,2011
"T105 R46W S36",176037,11,176,37,2010,2011
"T105 R46W S36",122122,1,122,122,2010,2011
"T105 R46W S36",176005,34,176,5,2010,2011
"T105 R46W S36",122121,2,122,121,2010,2011
"T105 R46W S36",5005,41,5,5,2010,2011
"T105 R46W S36",5036,9,5,36,2010,2011
"T105 R46W S36",5001,962,5,1,2010,2011
"T105 R46W S36",5037,1,5,37,2010,2011
"T105 R46W S36",36036,76,36,36,2010,2011
"T105 R46W S36",1001,99,1,1,2010,2011
"T105 R46W S36",176001,19,176,1,2010,2011
"T105 R46W S36",176176,230,176,176,2010,2011
"T105 R46W S36",37036,2,37,36,2010,2011
"T105 R46W S36",1036,1,1,36,2010,2011
"T105 R46W S36",5176,26,5,176,2010,2011
"T105 R46W S36",1005,1053,1,5,2010,2011
"T105 R46W S36",37176,6,37,176,2010,2011
"T105 R46W S36",121001,4,121,1,2010,2011
"T105 R46W S36",1195,9,1,195,2010,2011
"T105 R46W S36",36176,18,36,176,2010,2011
"T105 R46W S36",36001,1,36,1,2010,2011
"T105 R46W S36",21176,1,21,176,2010,2011
"T105 R46W S36",1176,57,1,176,2010,2011
"T105 R46W S36",195195,5,195,195,2011,2012
"T105 R46W S36",121121,154,121,121,2011,2012
"T105 R46W S36",141141,5,141,141,2011,2012
"T105 R46W S36",36036,139,36,36,2011,2012
"T105 R46W S36",36037,1,36,37,2011,2012
"T105 R46W S36",37195,1,37,195,2011,2012
"T105 R46W S36",176195,35,176,195,2011,2012
"T105 R46W S36",195036,4,195,36,2011,2012
"T105 R46W S36",195176,30,195,176,2011,2012
"T105 R46W S36",37036,3,37,36,2011,2012
"T105 R46W S36",121122,2,121,122,2011,2012
"T105 R46W S36",122121,1,122,121,2011,2012
"T105 R46W S36",1036,2,1,36,2011,2012
"T105 R46W S36",5005,24,5,5,2011,2012
"T105 R46W S36",37176,8,37,176,2011,2012
"T105 R46W S36",195005,3,195,5,2011,2012
"T105 R46W S36",176037,3,176,37,2011,2012
"T105 R46W S36",5001,1081,5,1,2011,2012
"T105 R46W S36",1005,1050,1,5,2011,2012
"T105 R46W S36",36176,5,36,176,2011,2012
"T105 R46W S36",1001,25,1,1,2011,2012
"T105 R46W S36",176036,38,176,36,2011,2012
"T105 R46W S36",176005,9,176,5,2011,2012
"T105 R46W S36",176176,232,176,176,2011,2012
"T105 R46W S36",195001,7,195,1,2011,2012
"T105 R46W S36",5176,23,5,176,2011,2012
"T105 R46W S36",176001,21,176,1,2011,2012
"T105 R46W S36",1176,8,1,176,2011,2012
"T105 R46W S36",195195,3,195,195,2012,2013
"T105 R46W S36",121121,155,121,121,2012,2013
"T105 R46W S36",141141,5,141,141,2012,2013
"T105 R46W S36",36195,8,36,195,2012,2013
"T105 R46W S36",176195,9,176,195,2012,2013
"T105 R46W S36",195036,1,195,36,2012,2013
"T105 R46W S36",195176,36,195,176,2012,2013
"T105 R46W S36",37176,3,37,176,2012,2013
"T105 R46W S36",122122,2,122,122,2012,2013
"T105 R46W S36",195001,1,195,1,2012,2013
"T105 R46W S36",1005,1090,1,5,2012,2013
"T105 R46W S36",5001,947,5,1,2012,2013
"T105 R46W S36",5005,123,5,5,2012,2013
"T105 R46W S36",36001,3,36,1,2012,2013
"T105 R46W S36",36036,141,36,36,2012,2013
"T105 R46W S36",176005,38,176,5,2012,2013
"T105 R46W S36",5121,3,5,121,2012,2013
"T105 R46W S36",37036,1,37,36,2012,2013
"T105 R46W S36",1001,20,1,1,2012,2013
"T105 R46W S36",36176,34,36,176,2012,2013
"T105 R46W S36",176001,29,176,1,2012,2013
"T105 R46W S36",5176,13,5,176,2012,2013
"T105 R46W S36",1036,2,1,36,2012,2013
"T105 R46W S36",176176,230,176,176,2012,2013
"T105 R46W S36",1176,21,1,176,2012,2013
"T105 R46W S36",1121,1,1,121,2012,2013
"T105 R46W S36",195195,4,195,195,2013,2014
"T105 R46W S36",121121,155,121,121,2013,2014
"T105 R46W S36",195036,6,195,36,2013,2014
"T105 R46W S36",195037,1,195,37,2013,2014
"T105 R46W S36",176195,33,176,195,2013,2014
"T105 R46W S36",195176,9,195,176,2013,2014
"T105 R46W S36",121122,1,121,122,2013,2014
"T105 R46W S36",122122,2,122,122,2013,2014
"T105 R46W S36",141141,5,141,141,2013,2014
"T105 R46W S36",176176,242,176,176,2013,2014
"T105 R46W S36",36036,115,36,36,2013,2014
"T105 R46W S36",36037,1,36,37,2013,2014
"T105 R46W S36",176037,9,176,37,2013,2014
"T105 R46W S36",5001,1203,5,1,2013,2014
"T105 R46W S36",5005,38,5,5,2013,2014
"T105 R46W S36",1001,14,1,1,2013,2014
"T105 R46W S36",1005,967,1,5,2013,2014
"T105 R46W S36",121005,3,121,5,2013,2014
"T105 R46W S36",1036,1,1,36,2013,2014
"T105 R46W S36",1176,12,1,176,2013,2014
"T105 R46W S36",1195,3,1,195,2013,2014
"T105 R46W S36",176036,15,176,36,2013,2014
"T105 R46W S36",5176,10,5,176,2013,2014
"T105 R46W S36",36176,29,36,176,2013,2014
"T105 R46W S36",176005,12,176,5,2013,2014
"T105 R46W S36",1028,3,1,28,2013,2014
"T105 R46W S36",176001,25,176,1,2013,2014
"T105 R46W S36",176143,1,176,143,2013,2014
"T105 R46W S36",121121,155,121,121,2014,2015
"T105 R46W S36",195195,17,195,195,2014,2015
"T105 R46W S36",176195,36,176,195,2014,2015
"T105 R46W S36",141141,5,141,141,2014,2015
"T105 R46W S36",195176,19,195,176,2014,2015
