"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R44W S27",121121,75,121,121,2008,2009
"T125 R44W S27",141141,13,141,141,2008,2009
"T125 R44W S27",141190,1,141,190,2008,2009
"T125 R44W S27",195176,5,195,176,2008,2009
"T125 R44W S27",195195,10,195,195,2008,2009
"T125 R44W S27",176195,5,176,195,2008,2009
"T125 R44W S27",176176,6,176,176,2008,2009
"T125 R44W S27",23195,3,23,195,2008,2009
"T125 R44W S27",176005,1,176,5,2008,2009
"T125 R44W S27",195005,16,195,5,2008,2009
"T125 R44W S27",5195,2,5,195,2008,2009
"T125 R44W S27",122122,11,122,122,2008,2009
"T125 R44W S27",5176,7,5,176,2008,2009
"T125 R44W S27",122123,5,122,123,2008,2009
"T125 R44W S27",5005,10,5,5,2008,2009
"T125 R44W S27",23001,524,23,1,2008,2009
"T125 R44W S27",23005,1,23,5,2008,2009
"T125 R44W S27",5023,1,5,23,2008,2009
"T125 R44W S27",123123,6,123,123,2008,2009
"T125 R44W S27",41005,1,41,5,2008,2009
"T125 R44W S27",121005,14,121,5,2008,2009
"T125 R44W S27",6176,1,6,176,2008,2009
"T125 R44W S27",1195,21,1,195,2008,2009
"T125 R44W S27",1001,660,1,1,2008,2009
"T125 R44W S27",1005,1266,1,5,2008,2009
"T125 R44W S27",1176,9,1,176,2008,2009
"T125 R44W S27",1006,15,1,6,2008,2009
"T125 R44W S27",5001,155,5,1,2008,2009
"T125 R44W S27",131176,1,131,176,2008,2009
"T125 R44W S27",1121,3,1,121,2008,2009
"T125 R44W S27",121121,76,121,121,2009,2010
"T125 R44W S27",141141,13,141,141,2009,2010
"T125 R44W S27",176195,7,176,195,2009,2010
"T125 R44W S27",190141,1,190,141,2009,2010
"T125 R44W S27",195176,6,195,176,2009,2010
"T125 R44W S27",195195,20,195,195,2009,2010
"T125 R44W S27",195005,3,195,5,2009,2010
"T125 R44W S27",5195,5,5,195,2009,2010
"T125 R44W S27",121195,1,121,195,2009,2010
"T125 R44W S27",176176,12,176,176,2009,2010
"T125 R44W S27",176005,2,176,5,2009,2010
"T125 R44W S27",176023,4,176,23,2009,2010
"T125 R44W S27",122121,1,122,121,2009,2010
"T125 R44W S27",122122,10,122,122,2009,2010
"T125 R44W S27",5005,5,5,5,2009,2010
"T125 R44W S27",5023,684,5,23,2009,2010
"T125 R44W S27",5176,11,5,176,2009,2010
"T125 R44W S27",121023,1,121,23,2009,2010
"T125 R44W S27",123122,4,123,122,2009,2010
"T125 R44W S27",123123,7,123,123,2009,2010
"T125 R44W S27",1023,1,1,23,2009,2010
"T125 R44W S27",5121,14,5,121,2009,2010
"T125 R44W S27",6005,15,6,5,2009,2010
"T125 R44W S27",23001,1,23,1,2009,2010
"T125 R44W S27",176001,3,176,1,2009,2010
"T125 R44W S27",195001,12,195,1,2009,2010
"T125 R44W S27",1005,666,1,5,2009,2010
"T125 R44W S27",1176,6,1,176,2009,2010
"T125 R44W S27",5001,590,5,1,2009,2010
"T125 R44W S27",176087,1,176,87,2009,2010
"T125 R44W S27",1001,666,1,1,2009,2010
"T125 R44W S27",121121,71,121,121,2010,2011
"T125 R44W S27",141190,2,141,190,2010,2011
"T125 R44W S27",176195,11,176,195,2010,2011
"T125 R44W S27",195195,26,195,195,2010,2011
"T125 R44W S27",5195,2,5,195,2010,2011
"T125 R44W S27",141141,12,141,141,2010,2011
"T125 R44W S27",195121,1,195,121,2010,2011
"T125 R44W S27",121122,1,121,122,2010,2011
"T125 R44W S27",122122,9,122,122,2010,2011
"T125 R44W S27",176005,4,176,5,2010,2011
"T125 R44W S27",122121,2,122,121,2010,2011
"T125 R44W S27",122123,3,122,123,2010,2011
"T125 R44W S27",123122,5,123,122,2010,2011
"T125 R44W S27",195001,6,195,1,2010,2011
"T125 R44W S27",5005,3,5,5,2010,2011
"T125 R44W S27",23005,2,23,5,2010,2011
"T125 R44W S27",121005,1,121,5,2010,2011
"T125 R44W S27",123123,2,123,123,2010,2011
"T125 R44W S27",5001,686,5,1,2010,2011
"T125 R44W S27",23001,688,23,1,2010,2011
"T125 R44W S27",1001,97,1,1,2010,2011
"T125 R44W S27",176001,20,176,1,2010,2011
"T125 R44W S27",1005,1168,1,5,2010,2011
"T125 R44W S27",121001,18,121,1,2010,2011
"T125 R44W S27",1195,7,1,195,2010,2011
"T125 R44W S27",87195,1,87,195,2010,2011
"T125 R44W S27",141190,1,141,190,2011,2012
"T125 R44W S27",190141,2,190,141,2011,2012
"T125 R44W S27",195195,42,195,195,2011,2012
"T125 R44W S27",121121,70,121,121,2011,2012
"T125 R44W S27",141141,11,141,141,2011,2012
"T125 R44W S27",5195,2,5,195,2011,2012
"T125 R44W S27",122121,2,122,121,2011,2012
"T125 R44W S27",122122,8,122,122,2011,2012
"T125 R44W S27",1195,7,1,195,2011,2012
"T125 R44W S27",5005,4,5,5,2011,2012
"T125 R44W S27",5001,848,5,1,2011,2012
"T125 R44W S27",5023,320,5,23,2011,2012
"T125 R44W S27",5041,1,5,41,2011,2012
"T125 R44W S27",122123,5,122,123,2011,2012
"T125 R44W S27",123123,5,123,123,2011,2012
"T125 R44W S27",1005,672,1,5,2011,2012
"T125 R44W S27",5042,1,5,42,2011,2012
"T125 R44W S27",1023,7,1,23,2011,2012
"T125 R44W S27",1001,820,1,1,2011,2012
"T125 R44W S27",5121,1,5,121,2011,2012
"T125 R44W S27",195023,3,195,23,2011,2012
"T125 R44W S27",195001,2,195,1,2011,2012
"T125 R44W S27",1121,9,1,121,2011,2012
"T125 R44W S27",5131,1,5,131,2011,2012
"T125 R44W S27",121001,4,121,1,2011,2012
"T125 R44W S27",190141,1,190,141,2012,2013
"T125 R44W S27",195195,43,195,195,2012,2013
"T125 R44W S27",121121,77,121,121,2012,2013
"T125 R44W S27",141141,13,141,141,2012,2013
"T125 R44W S27",23195,2,23,195,2012,2013
"T125 R44W S27",195176,1,195,176,2012,2013
"T125 R44W S27",121122,4,121,122,2012,2013
"T125 R44W S27",122122,8,122,122,2012,2013
"T125 R44W S27",5195,4,5,195,2012,2013
"T125 R44W S27",195001,7,195,1,2012,2013
"T125 R44W S27",1005,716,1,5,2012,2013
"T125 R44W S27",5001,669,5,1,2012,2013
"T125 R44W S27",5005,3,5,5,2012,2013
"T125 R44W S27",23001,327,23,1,2012,2013
"T125 R44W S27",23005,1,23,5,2012,2013
"T125 R44W S27",41001,1,41,1,2012,2013
"T125 R44W S27",121005,1,121,5,2012,2013
"T125 R44W S27",123122,5,123,122,2012,2013
"T125 R44W S27",123123,5,123,123,2012,2013
"T125 R44W S27",1001,939,1,1,2012,2013
"T125 R44W S27",42001,1,42,1,2012,2013
"T125 R44W S27",1195,5,1,195,2012,2013
"T125 R44W S27",131131,1,131,131,2012,2013
"T125 R44W S27",1121,14,1,121,2012,2013
"T125 R44W S27",195141,6,195,141,2013,2014
"T125 R44W S27",195195,39,195,195,2013,2014
"T125 R44W S27",121121,74,121,121,2013,2014
"T125 R44W S27",176195,1,176,195,2013,2014
"T125 R44W S27",195001,2,195,1,2013,2014
"T125 R44W S27",122121,1,122,121,2013,2014
"T125 R44W S27",122122,11,122,122,2013,2014
"T125 R44W S27",141141,14,141,141,2013,2014
"T125 R44W S27",195005,7,195,5,2013,2014
"T125 R44W S27",131195,1,131,195,2013,2014
"T125 R44W S27",121123,3,121,123,2013,2014
"T125 R44W S27",5001,699,5,1,2013,2014
"T125 R44W S27",5005,22,5,5,2013,2014
"T125 R44W S27",1001,34,1,1,2013,2014
"T125 R44W S27",1005,1902,1,5,2013,2014
"T125 R44W S27",122123,5,122,123,2013,2014
"T125 R44W S27",123123,5,123,123,2013,2014
"T125 R44W S27",1141,3,1,141,2013,2014
"T125 R44W S27",1195,5,1,195,2013,2014
"T125 R44W S27",121001,14,121,1,2013,2014
"T125 R44W S27",121121,57,121,121,2014,2015
"T125 R44W S27",141195,5,141,195,2014,2015
"T125 R44W S27",195141,3,195,141,2014,2015
"T125 R44W S27",195195,34,195,195,2014,2015
"T125 R44W S27",141141,17,141,141,2014,2015
"T125 R44W S27",1121,1,1,121,2014,2015
"T125 R44W S27",122121,1,122,121,2014,2015
"T125 R44W S27",122122,10,122,122,2014,2015
"T125 R44W S27",123121,4,123,121,2014,2015
"T125 R44W S27",123123,6,123,123,2014,2015
"T125 R44W S27",121122,1,121,122,2014,2015
"T125 R44W S27",123122,3,123,122,2014,2015
"T125 R44W S27",195005,5,195,5,2014,2015
"T125 R44W S27",1005,710,1,5,2014,2015
"T125 R44W S27",5005,8,5,5,2014,2015
"T125 R44W S27",5001,1923,5,1,2014,2015
"T125 R44W S27",121005,2,121,5,2014,2015
"T125 R44W S27",1001,38,1,1,2014,2015
"T125 R44W S27",195001,4,195,1,2014,2015
"T125 R44W S27",141001,1,141,1,2014,2015
"T125 R44W S27",121001,15,121,1,2014,2015
"T125 R44W S27",121121,59,121,121,2015,2016
"T125 R44W S27",141190,1,141,190,2015,2016
"T125 R44W S27",195141,5,195,141,2015,2016
"T125 R44W S27",195195,33,195,195,2015,2016
"T125 R44W S27",141141,19,141,141,2015,2016
"T125 R44W S27",195005,1,195,5,2015,2016
"T125 R44W S27",121122,4,121,122,2015,2016
"T125 R44W S27",122122,11,122,122,2015,2016
"T125 R44W S27",123123,3,123,123,2015,2016
"T125 R44W S27",122121,1,122,121,2015,2016
"T125 R44W S27",122123,2,122,123,2015,2016
"T125 R44W S27",5005,37,5,5,2015,2016
"T125 R44W S27",5001,685,5,1,2015,2016
"T125 R44W S27",5042,1,5,42,2015,2016
"T125 R44W S27",1023,1,1,23,2015,2016
"T125 R44W S27",5121,2,5,121,2015,2016
"T125 R44W S27",1005,1372,1,5,2015,2016
"T125 R44W S27",1001,24,1,1,2015,2016
"T125 R44W S27",1195,4,1,195,2015,2016
"T125 R44W S27",123122,3,123,122,2015,2016
"T125 R44W S27",1006,563,1,6,2015,2016
"T125 R44W S27",1042,2,1,42,2015,2016
"T125 R44W S27",1121,15,1,121,2015,2016
"T125 R44W S27",121121,59,121,121,2016,2017
"T125 R44W S27",141195,1,141,195,2016,2017
"T125 R44W S27",195195,36,195,195,2016,2017
"T125 R44W S27",141190,1,141,190,2016,2017
"T125 R44W S27",5195,1,5,195,2016,2017
"T125 R44W S27",190141,1,190,141,2016,2017
"T125 R44W S27",122122,10,122,122,2016,2017
"T125 R44W S27",123123,5,123,123,2016,2017
"T125 R44W S27",121122,1,121,122,2016,2017
"T125 R44W S27",122121,1,122,121,2016,2017
"T125 R44W S27",195141,1,195,141,2016,2017
"T125 R44W S27",141141,22,141,141,2016,2017
"T125 R44W S27",122123,7,122,123,2016,2017
"T125 R44W S27",5005,70,5,5,2016,2017
"T125 R44W S27",1005,697,1,5,2016,2017
"T125 R44W S27",6005,18,6,5,2016,2017
"T125 R44W S27",5001,1339,5,1,2016,2017
"T125 R44W S27",23001,1,23,1,2016,2017
"T125 R44W S27",121005,7,121,5,2016,2017
"T125 R44W S27",1001,12,1,1,2016,2017
"T125 R44W S27",42001,2,42,1,2016,2017
"T125 R44W S27",6001,545,6,1,2016,2017
"T125 R44W S27",121001,10,121,1,2016,2017
"T125 R44W S27",42006,1,42,6,2016,2017
"T125 R44W S27",121121,56,121,121,2017,2018
"T125 R44W S27",190195,1,190,195,2017,2018
"T125 R44W S27",195195,35,195,195,2017,2018
"T125 R44W S27",141190,1,141,190,2017,2018
"T125 R44W S27",141195,7,141,195,2017,2018
"T125 R44W S27",122121,2,122,121,2017,2018
"T125 R44W S27",122122,9,122,122,2017,2018
"T125 R44W S27",123123,10,123,123,2017,2018
"T125 R44W S27",121122,2,121,122,2017,2018
"T125 R44W S27",123121,2,123,121,2017,2018
"T125 R44W S27",195005,2,195,5,2017,2018
"T125 R44W S27",141141,13,141,141,2017,2018
"T125 R44W S27",195131,1,195,131,2017,2018
"T125 R44W S27",6005,1,6,5,2017,2018
"T125 R44W S27",5001,744,5,1,2017,2018
"T125 R44W S27",5005,47,5,5,2017,2018
"T125 R44W S27",1001,9,1,1,2017,2018
"T125 R44W S27",121005,2,121,5,2017,2018
"T125 R44W S27",1005,1899,1,5,2017,2018
"T125 R44W S27",5121,1,5,121,2017,2018
"T125 R44W S27",141005,3,141,5,2017,2018
"T125 R44W S27",1121,1,1,121,2017,2018
"T125 R44W S27",190195,1,190,195,2018,2019
"T125 R44W S27",195141,4,195,141,2018,2019
"T125 R44W S27",195195,39,195,195,2018,2019
"T125 R44W S27",121195,13,121,195,2018,2019
"T125 R44W S27",121111,2,121,111,2018,2019
"T125 R44W S27",121122,1,121,122,2018,2019
"T125 R44W S27",121141,2,121,141,2018,2019
"T125 R44W S27",122122,9,122,122,2018,2019
"T125 R44W S27",123123,8,123,123,2018,2019
"T125 R44W S27",141141,13,141,141,2018,2019
"T125 R44W S27",121121,24,121,121,2018,2019
"T125 R44W S27",1061,1,1,61,2018,2019
"T125 R44W S27",131131,1,131,131,2018,2019
"T125 R44W S27",5061,154,5,61,2018,2019
"T125 R44W S27",5121,4,5,121,2018,2019
"T125 R44W S27",5005,3,5,5,2018,2019
"T125 R44W S27",1005,737,1,5,2018,2019
"T125 R44W S27",5001,1793,5,1,2018,2019
"T125 R44W S27",121001,12,121,1,2018,2019
"T125 R44W S27",121005,8,121,5,2018,2019
"T125 R44W S27",122131,2,122,131,2018,2019
"T125 R44W S27",1001,11,1,1,2018,2019
"T125 R44W S27",1121,4,1,121,2018,2019
"T125 R44W S27",123131,2,123,131,2018,2019
"T125 R44W S27",141195,2,141,195,2019,2020
"T125 R44W S27",195141,1,195,141,2019,2020
"T125 R44W S27",195195,49,195,195,2019,2020
"T125 R44W S27",121121,32,121,121,2019,2020
"T125 R44W S27",5036,1,5,36,2019,2020
"T125 R44W S27",122122,10,122,122,2019,2020
"T125 R44W S27",123123,8,123,123,2019,2020
"T125 R44W S27",141141,14,141,141,2019,2020
"T125 R44W S27",195005,2,195,5,2019,2020
"T125 R44W S27",141143,3,141,143,2019,2020
"T125 R44W S27",131131,5,131,131,2019,2020
"T125 R44W S27",5001,734,5,1,2019,2020
"T125 R44W S27",5005,13,5,5,2019,2020
"T125 R44W S27",61005,154,61,5,2019,2020
"T125 R44W S27",1001,7,1,1,2019,2020
