"xCoords","yCoords","width","colorToUse"
1,6.4,23.1741573033708,"#ffd300"
1.2,6.4,23.1741573033708,"#ffd300"
1.4,6.4,23.1741573033708,"#ffd300"
2,6.4,23.1741573033708,"#ffd300"
1.8,6.4,23.1741573033708,"#ffd300"
1.6,6.4,23.1741573033708,"#ffd300"
1,6.4,1.68539325842697,"#AAAAAA"
1.2,5.8,1.68539325842697,"#AAAAAA"
1.4,5.8,1.68539325842697,"#AAAAAA"
2,1,1.68539325842697,"#ffd300"
1.8,1.6,1.68539325842697,"#ffd300"
1.6,1.6,1.68539325842697,"#ffd300"
1,6.4,44.4522471910112,"#4daf4a"
1.2,6.3,44.4522471910112,"#4daf4a"
1.4,6.3,44.4522471910112,"#4daf4a"
2,5.5,44.4522471910112,"#ffd300"
1.8,5.6,44.4522471910112,"#ffd300"
1.6,5.6,44.4522471910112,"#ffd300"
1,1,4.88061797752809,"#AAAAAA"
1.2,1,4.88061797752809,"#AAAAAA"
1.4,1,4.88061797752809,"#AAAAAA"
2,1,4.88061797752809,"#AAAAAA"
1.8,1,4.88061797752809,"#AAAAAA"
1.6,1,4.88061797752809,"#AAAAAA"
1,1,1.08848314606742,"#4daf4a"
1.2,1.5,1.08848314606742,"#4daf4a"
1.4,1.5,1.08848314606742,"#4daf4a"
2,5.5,1.08848314606742,"#AAAAAA"
1.8,5,1.08848314606742,"#AAAAAA"
1.6,5,1.08848314606742,"#AAAAAA"
1,5.5,5.44241573033708,"#ffd300"
1.2,5.6,5.44241573033708,"#ffd300"
1.4,5.6,5.44241573033708,"#ffd300"
2,6.4,5.44241573033708,"#4daf4a"
1.8,6.3,5.44241573033708,"#4daf4a"
1.6,6.3,5.44241573033708,"#4daf4a"
1,5.5,0.316011235955056,"#AAAAAA"
1.2,5,0.316011235955056,"#AAAAAA"
1.4,5,0.316011235955056,"#AAAAAA"
2,1,0.316011235955056,"#4daf4a"
1.8,1.5,0.316011235955056,"#4daf4a"
1.6,1.5,0.316011235955056,"#4daf4a"
1,5.5,0.351123595505618,"#4daf4a"
1.2,5.5,0.351123595505618,"#4daf4a"
1.4,5.5,0.351123595505618,"#4daf4a"
2,5.5,0.351123595505618,"#4daf4a"
1.8,5.5,0.351123595505618,"#4daf4a"
1.6,5.5,0.351123595505618,"#4daf4a"
1,5.5,0.0351123595505618,"#a65628"
1.2,5.3,0.0351123595505618,"#a65628"
1.4,5.3,0.0351123595505618,"#a65628"
2,3.7,0.0351123595505618,"#4daf4a"
1.8,3.9,0.0351123595505618,"#4daf4a"
1.6,3.9,0.0351123595505618,"#4daf4a"
1,3.7,18.3988764044944,"#ffd300"
1.2,4,18.3988764044944,"#ffd300"
1.4,4,18.3988764044944,"#ffd300"
2,6.4,18.3988764044944,"#a65628"
1.8,6.1,18.3988764044944,"#a65628"
1.6,6.1,18.3988764044944,"#a65628"
1,3.7,0.105337078651685,"#AAAAAA"
1.2,3.4,0.105337078651685,"#AAAAAA"
1.4,3.4,0.105337078651685,"#AAAAAA"
2,1,0.105337078651685,"#a65628"
1.8,1.3,0.105337078651685,"#a65628"
1.6,1.3,0.105337078651685,"#a65628"
1,3.7,0.0351123595505618,"#4daf4a"
1.2,3.9,0.0351123595505618,"#4daf4a"
1.4,3.9,0.0351123595505618,"#4daf4a"
2,5.5,0.0351123595505618,"#a65628"
1.8,5.3,0.0351123595505618,"#a65628"
1.6,5.3,0.0351123595505618,"#a65628"
1,2.8,0.0351123595505618,"#4daf4a"
1.2,3.1,0.0351123595505618,"#4daf4a"
1.4,3.1,0.0351123595505618,"#4daf4a"
2,5.5,0.0351123595505618,"#377eb8"
1.8,5.2,0.0351123595505618,"#377eb8"
1.6,5.2,0.0351123595505618,"#377eb8"
2,6.4,23.3848314606742,"#ffd300"
2.2,6.4,23.3848314606742,"#ffd300"
2.4,6.4,23.3848314606742,"#ffd300"
3,6.4,23.3848314606742,"#ffd300"
2.8,6.4,23.3848314606742,"#ffd300"
2.6,6.4,23.3848314606742,"#ffd300"
2,6.4,0.210674157303371,"#AAAAAA"
2.2,5.8,0.210674157303371,"#AAAAAA"
2.4,5.8,0.210674157303371,"#AAAAAA"
3,1,0.210674157303371,"#ffd300"
2.8,1.6,0.210674157303371,"#ffd300"
2.6,1.6,0.210674157303371,"#ffd300"
2,6.4,23.3848314606742,"#4daf4a"
2.2,6.3,23.3848314606742,"#4daf4a"
2.4,6.3,23.3848314606742,"#4daf4a"
3,5.5,23.3848314606742,"#ffd300"
2.8,5.6,23.3848314606742,"#ffd300"
2.6,5.6,23.3848314606742,"#ffd300"
2,6.4,0.0351123595505618,"#a65628"
2.2,6.1,0.0351123595505618,"#a65628"
2.4,6.1,0.0351123595505618,"#a65628"
3,3.7,0.0351123595505618,"#ffd300"
2.8,4,0.0351123595505618,"#ffd300"
2.6,4,0.0351123595505618,"#ffd300"
2,1,0.526685393258427,"#ffd300"
2.2,1.6,0.526685393258427,"#ffd300"
2.4,1.6,0.526685393258427,"#ffd300"
3,6.4,0.526685393258427,"#AAAAAA"
2.8,5.8,0.526685393258427,"#AAAAAA"
2.6,5.8,0.526685393258427,"#AAAAAA"
2,1,5.58286516853933,"#AAAAAA"
2.2,1,5.58286516853933,"#AAAAAA"
