"xCoords","yCoords","width","colorToUse"
1,6.4,17.0258620689655,"#ffd300"
1.2,6.4,17.0258620689655,"#ffd300"
1.4,6.4,17.0258620689655,"#ffd300"
2,6.4,17.0258620689655,"#ffd300"
1.8,6.4,17.0258620689655,"#ffd300"
1.6,6.4,17.0258620689655,"#ffd300"
1,6.4,2.1551724137931,"#AAAAAA"
1.2,5.8,2.1551724137931,"#AAAAAA"
1.4,5.8,2.1551724137931,"#AAAAAA"
2,1,2.1551724137931,"#ffd300"
1.8,1.6,2.1551724137931,"#ffd300"
1.6,1.6,2.1551724137931,"#ffd300"
1,6.4,13.9008620689655,"#4daf4a"
1.2,6.3,13.9008620689655,"#4daf4a"
1.4,6.3,13.9008620689655,"#4daf4a"
2,5.5,13.9008620689655,"#ffd300"
1.8,5.6,13.9008620689655,"#ffd300"
1.6,5.6,13.9008620689655,"#ffd300"
1,4.6,0.0359195402298851,"#ffd300"
1.2,4.8,0.0359195402298851,"#ffd300"
1.4,4.8,0.0359195402298851,"#ffd300"
2,6.4,0.0359195402298851,"#f781bf"
1.8,6.2,0.0359195402298851,"#f781bf"
1.6,6.2,0.0359195402298851,"#f781bf"
1,4.6,0.251436781609195,"#f781bf"
1.2,4.6,0.251436781609195,"#f781bf"
1.4,4.6,0.251436781609195,"#f781bf"
2,4.6,0.251436781609195,"#f781bf"
1.8,4.6,0.251436781609195,"#f781bf"
1.6,4.6,0.251436781609195,"#f781bf"
1,4.6,1.04166666666667,"#AAAAAA"
1.2,4.2,1.04166666666667,"#AAAAAA"
1.4,4.2,1.04166666666667,"#AAAAAA"
2,1,1.04166666666667,"#f781bf"
1.8,1.4,1.04166666666667,"#f781bf"
1.6,1.4,1.04166666666667,"#f781bf"
1,4.6,0.502873563218391,"#4daf4a"
1.2,4.7,0.502873563218391,"#4daf4a"
1.4,4.7,0.502873563218391,"#4daf4a"
2,5.5,0.502873563218391,"#f781bf"
1.8,5.4,0.502873563218391,"#f781bf"
1.6,5.4,0.502873563218391,"#f781bf"
1,1,1.72413793103448,"#ffd300"
1.2,1.6,1.72413793103448,"#ffd300"
1.4,1.6,1.72413793103448,"#ffd300"
2,6.4,1.72413793103448,"#AAAAAA"
1.8,5.8,1.72413793103448,"#AAAAAA"
1.6,5.8,1.72413793103448,"#AAAAAA"
1,1,1.97557471264368,"#f781bf"
1.2,1.4,1.97557471264368,"#f781bf"
1.4,1.4,1.97557471264368,"#f781bf"
2,4.6,1.97557471264368,"#AAAAAA"
1.8,4.2,1.97557471264368,"#AAAAAA"
1.6,4.2,1.97557471264368,"#AAAAAA"
1,1,55.2442528735632,"#AAAAAA"
1.2,1,55.2442528735632,"#AAAAAA"
1.4,1,55.2442528735632,"#AAAAAA"
2,1,55.2442528735632,"#AAAAAA"
1.8,1,55.2442528735632,"#AAAAAA"
1.6,1,55.2442528735632,"#AAAAAA"
1,1,1.04166666666667,"#4daf4a"
1.2,1.5,1.04166666666667,"#4daf4a"
1.4,1.5,1.04166666666667,"#4daf4a"
2,5.5,1.04166666666667,"#AAAAAA"
1.8,5,1.04166666666667,"#AAAAAA"
1.6,5,1.04166666666667,"#AAAAAA"
1,5.5,3.44827586206897,"#ffd300"
1.2,5.6,3.44827586206897,"#ffd300"
1.4,5.6,3.44827586206897,"#ffd300"
2,6.4,3.44827586206897,"#4daf4a"
1.8,6.3,3.44827586206897,"#4daf4a"
1.6,6.3,3.44827586206897,"#4daf4a"
1,5.5,0.179597701149425,"#f781bf"
1.2,5.4,0.179597701149425,"#f781bf"
1.4,5.4,0.179597701149425,"#f781bf"
2,4.6,0.179597701149425,"#4daf4a"
1.8,4.7,0.179597701149425,"#4daf4a"
1.6,4.7,0.179597701149425,"#4daf4a"
1,5.5,0.862068965517241,"#AAAAAA"
1.2,5,0.862068965517241,"#AAAAAA"
1.4,5,0.862068965517241,"#AAAAAA"
2,1,0.862068965517241,"#4daf4a"
1.8,1.5,0.862068965517241,"#4daf4a"
1.6,1.5,0.862068965517241,"#4daf4a"
1,5.5,0.610632183908046,"#4daf4a"
1.2,5.5,0.610632183908046,"#4daf4a"
1.4,5.5,0.610632183908046,"#4daf4a"
2,5.5,0.610632183908046,"#4daf4a"
1.8,5.5,0.610632183908046,"#4daf4a"
1.6,5.5,0.610632183908046,"#4daf4a"
2,6.4,14.8347701149425,"#ffd300"
2.2,6.4,14.8347701149425,"#ffd300"
2.4,6.4,14.8347701149425,"#ffd300"
3,6.4,14.8347701149425,"#ffd300"
2.8,6.4,14.8347701149425,"#ffd300"
2.6,6.4,14.8347701149425,"#ffd300"
2,6.4,0.251436781609195,"#f781bf"
2.2,6.2,0.251436781609195,"#f781bf"
2.4,6.2,0.251436781609195,"#f781bf"
3,4.6,0.251436781609195,"#ffd300"
2.8,4.8,0.251436781609195,"#ffd300"
2.6,4.8,0.251436781609195,"#ffd300"
2,6.4,1.72413793103448,"#AAAAAA"
2.2,5.8,1.72413793103448,"#AAAAAA"
2.4,5.8,1.72413793103448,"#AAAAAA"
3,1,1.72413793103448,"#ffd300"
2.8,1.6,1.72413793103448,"#ffd300"
2.6,1.6,1.72413793103448,"#ffd300"
2,6.4,5.42385057471264,"#4daf4a"
2.2,6.3,5.42385057471264,"#4daf4a"
2.4,6.3,5.42385057471264,"#4daf4a"
3,5.5,5.42385057471264,"#ffd300"
2.8,5.6,5.42385057471264,"#ffd300"
2.6,5.6,5.42385057471264,"#ffd300"
2,4.6,1.65229885057471,"#f781bf"
2.2,4.6,1.65229885057471,"#f781bf"
2.4,4.6,1.65229885057471,"#f781bf"
3,4.6,1.65229885057471,"#f781bf"
2.8,4.6,1.65229885057471,"#f781bf"
2.6,4.6,1.65229885057471,"#f781bf"
2,4.6,0.502873563218391,"#AAAAAA"
2.2,4.2,0.502873563218391,"#AAAAAA"
2.4,4.2,0.502873563218391,"#AAAAAA"
3,1,0.502873563218391,"#f781bf"
2.8,1.4,0.502873563218391,"#f781bf"
2.6,1.4,0.502873563218391,"#f781bf"
2,4.6,0.323275862068966,"#4daf4a"
2.2,4.7,0.323275862068966,"#4daf4a"
2.4,4.7,0.323275862068966,"#4daf4a"
3,5.5,0.323275862068966,"#f781bf"
2.8,5.4,0.323275862068966,"#f781bf"
2.6,5.4,0.323275862068966,"#f781bf"
2,1,2.08333333333333,"#ffd300"
2.2,1.6,2.08333333333333,"#ffd300"
2.4,1.6,2.08333333333333,"#ffd300"
3,6.4,2.08333333333333,"#AAAAAA"
2.8,5.8,2.08333333333333,"#AAAAAA"
2.6,5.8,2.08333333333333,"#AAAAAA"
2,1,4.02298850574713,"#f781bf"
2.2,1.4,4.02298850574713,"#f781bf"
2.4,1.4,4.02298850574713,"#f781bf"
3,4.6,4.02298850574713,"#AAAAAA"
2.8,4.2,4.02298850574713,"#AAAAAA"
2.6,4.2,4.02298850574713,"#AAAAAA"
2,1,51.3649425287356,"#AAAAAA"
2.2,1,51.3649425287356,"#AAAAAA"
2.4,1,51.3649425287356,"#AAAAAA"
3,1,51.3649425287356,"#AAAAAA"
2.8,1,51.3649425287356,"#AAAAAA"
2.6,1,51.3649425287356,"#AAAAAA"
2,1,1.76005747126437,"#4daf4a"
2.2,1.5,1.76005747126437,"#4daf4a"
2.4,1.5,1.76005747126437,"#4daf4a"
3,5.5,1.76005747126437,"#AAAAAA"
2.8,5,1.76005747126437,"#AAAAAA"
2.6,5,1.76005747126437,"#AAAAAA"
2,5.5,13.3620689655172,"#ffd300"
2.2,5.6,13.3620689655172,"#ffd300"
2.4,5.6,13.3620689655172,"#ffd300"
3,6.4,13.3620689655172,"#4daf4a"
2.8,6.3,13.3620689655172,"#4daf4a"
2.6,6.3,13.3620689655172,"#4daf4a"
2,5.5,0.0359195402298851,"#e41a1c"
2.2,5.1,0.0359195402298851,"#e41a1c"
2.4,5.1,0.0359195402298851,"#e41a1c"
3,1.9,0.0359195402298851,"#4daf4a"
2.8,2.3,0.0359195402298851,"#4daf4a"
2.6,2.3,0.0359195402298851,"#4daf4a"
2,5.5,2.01149425287356,"#AAAAAA"
2.2,5,2.01149425287356,"#AAAAAA"
2.4,5,2.01149425287356,"#AAAAAA"
3,1,2.01149425287356,"#4daf4a"
2.8,1.5,2.01149425287356,"#4daf4a"
2.6,1.5,2.01149425287356,"#4daf4a"
2,5.5,0.646551724137931,"#4daf4a"
2.2,5.5,0.646551724137931,"#4daf4a"
2.4,5.5,0.646551724137931,"#4daf4a"
3,5.5,0.646551724137931,"#4daf4a"
2.8,5.5,0.646551724137931,"#4daf4a"
2.6,5.5,0.646551724137931,"#4daf4a"
3,6.4,19.073275862069,"#ffd300"
3.2,6.4,19.073275862069,"#ffd300"
3.4,6.4,19.073275862069,"#ffd300"
4,6.4,19.073275862069,"#ffd300"
3.8,6.4,19.073275862069,"#ffd300"
3.6,6.4,19.073275862069,"#ffd300"
3,6.4,2.26293103448276,"#AAAAAA"
3.2,5.8,2.26293103448276,"#AAAAAA"
3.4,5.8,2.26293103448276,"#AAAAAA"
4,1,2.26293103448276,"#ffd300"
3.8,1.6,2.26293103448276,"#ffd300"
3.6,1.6,2.26293103448276,"#ffd300"
3,6.4,8.94396551724138,"#4daf4a"
3.2,6.3,8.94396551724138,"#4daf4a"
3.4,6.3,8.94396551724138,"#4daf4a"
4,5.5,8.94396551724138,"#ffd300"
3.8,5.6,8.94396551724138,"#ffd300"
3.6,5.6,8.94396551724138,"#ffd300"
3,1.9,0.0359195402298851,"#AAAAAA"
3.2,1.8,0.0359195402298851,"#AAAAAA"
3.4,1.8,0.0359195402298851,"#AAAAAA"
4,1,0.0359195402298851,"#e41a1c"
3.8,1.1,0.0359195402298851,"#e41a1c"
3.6,1.1,0.0359195402298851,"#e41a1c"
3,4.6,3.125,"#f781bf"
3.2,4.6,3.125,"#f781bf"
3.4,4.6,3.125,"#f781bf"
4,4.6,3.125,"#f781bf"
3.8,4.6,3.125,"#f781bf"
3.6,4.6,3.125,"#f781bf"
3,4.6,2.26293103448276,"#AAAAAA"
3.2,4.2,2.26293103448276,"#AAAAAA"
3.4,4.2,2.26293103448276,"#AAAAAA"
4,1,2.26293103448276,"#f781bf"
3.8,1.4,2.26293103448276,"#f781bf"
3.6,1.4,2.26293103448276,"#f781bf"
3,4.6,0.466954022988506,"#4daf4a"
3.2,4.7,0.466954022988506,"#4daf4a"
3.4,4.7,0.466954022988506,"#4daf4a"
4,5.5,0.466954022988506,"#f781bf"
3.8,5.4,0.466954022988506,"#f781bf"
3.6,5.4,0.466954022988506,"#f781bf"
3,1,0.826149425287356,"#ffd300"
3.2,1.6,0.826149425287356,"#ffd300"
3.4,1.6,0.826149425287356,"#ffd300"
4,6.4,0.826149425287356,"#AAAAAA"
3.8,5.8,0.826149425287356,"#AAAAAA"
3.6,5.8,0.826149425287356,"#AAAAAA"
3,1,2.29885057471264,"#f781bf"
3.2,1.4,2.29885057471264,"#f781bf"
3.4,1.4,2.29885057471264,"#f781bf"
