"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R15W S31",124124,13,124,124,2010,2011
"T107 R15W S31",28176,2,28,176,2010,2011
"T107 R15W S31",141036,3,141,36,2010,2011
"T107 R15W S31",121123,17,121,123,2010,2011
"T107 R15W S31",1176,46,1,176,2010,2011
"T107 R15W S31",121124,13,121,124,2010,2011
"T107 R15W S31",176123,4,176,123,2010,2011
"T107 R15W S31",42176,1,42,176,2010,2011
"T107 R15W S31",131176,1,131,176,2010,2011
"T107 R15W S31",36122,14,36,122,2010,2011
"T107 R15W S31",5053,2,5,53,2010,2011
"T107 R15W S31",176053,1,176,53,2010,2011
"T107 R15W S31",12176,1,12,176,2010,2011
"T107 R15W S31",111111,3,111,111,2011,2012
"T107 R15W S31",121121,432,121,121,2011,2012
"T107 R15W S31",141141,9,141,141,2011,2012
"T107 R15W S31",5036,1,5,36,2011,2012
"T107 R15W S31",36036,68,36,36,2011,2012
"T107 R15W S31",36037,6,36,37,2011,2012
"T107 R15W S31",121122,20,121,122,2011,2012
"T107 R15W S31",122121,29,122,121,2011,2012
"T107 R15W S31",122122,315,122,122,2011,2012
"T107 R15W S31",5005,13,5,5,2011,2012
"T107 R15W S31",123122,15,123,122,2011,2012
"T107 R15W S31",37176,3,37,176,2011,2012
"T107 R15W S31",141176,1,141,176,2011,2012
"T107 R15W S31",5001,250,5,1,2011,2012
"T107 R15W S31",122123,9,122,123,2011,2012
"T107 R15W S31",123123,112,123,123,2011,2012
"T107 R15W S31",123124,1,123,124,2011,2012
"T107 R15W S31",1005,72,1,5,2011,2012
"T107 R15W S31",36176,61,36,176,2011,2012
"T107 R15W S31",1001,644,1,1,2011,2012
"T107 R15W S31",5121,3,5,121,2011,2012
"T107 R15W S31",176036,10,176,36,2011,2012
"T107 R15W S31",176005,2,176,5,2011,2012
"T107 R15W S31",176176,487,176,176,2011,2012
"T107 R15W S31",123121,7,123,121,2011,2012
"T107 R15W S31",124123,14,124,123,2011,2012
"T107 R15W S31",124124,23,124,124,2011,2012
"T107 R15W S31",5176,29,5,176,2011,2012
"T107 R15W S31",36001,5,36,1,2011,2012
"T107 R15W S31",176001,43,176,1,2011,2012
"T107 R15W S31",1121,13,1,121,2011,2012
"T107 R15W S31",36121,3,36,121,2011,2012
"T107 R15W S31",121123,7,121,123,2011,2012
"T107 R15W S31",21001,1,21,1,2011,2012
"T107 R15W S31",131176,1,131,176,2011,2012
"T107 R15W S31",28176,2,28,176,2011,2012
"T107 R15W S31",28001,3,28,1,2011,2012
"T107 R15W S31",124122,1,124,122,2011,2012
"T107 R15W S31",1176,7,1,176,2011,2012
"T107 R15W S31",176141,15,176,141,2011,2012
"T107 R15W S31",121036,10,121,36,2011,2012
"T107 R15W S31",121001,1,121,1,2011,2012
"T107 R15W S31",53001,2,53,1,2011,2012
"T107 R15W S31",53176,1,53,176,2011,2012
"T107 R15W S31",36122,10,36,122,2011,2012
"T107 R15W S31",176012,2,176,12,2011,2012
"T107 R15W S31",1012,13,1,12,2011,2012
"T107 R15W S31",5012,5,5,12,2011,2012
"T107 R15W S31",111111,2,111,111,2012,2013
"T107 R15W S31",121121,445,121,121,2012,2013
"T107 R15W S31",141141,4,141,141,2012,2013
"T107 R15W S31",141176,20,141,176,2012,2013
"T107 R15W S31",176195,1,176,195,2012,2013
"T107 R15W S31",121122,38,121,122,2012,2013
"T107 R15W S31",122121,63,122,121,2012,2013
"T107 R15W S31",122122,276,122,122,2012,2013
"T107 R15W S31",37037,4,37,37,2012,2013
"T107 R15W S31",176141,1,176,141,2012,2013
"T107 R15W S31",1005,399,1,5,2012,2013
"T107 R15W S31",5001,2,5,1,2012,2013
"T107 R15W S31",5005,28,5,5,2012,2013
"T107 R15W S31",36001,6,36,1,2012,2013
"T107 R15W S31",36036,44,36,36,2012,2013
"T107 R15W S31",123122,32,123,122,2012,2013
"T107 R15W S31",123123,95,123,123,2012,2013
"T107 R15W S31",124123,6,124,123,2012,2013
"T107 R15W S31",176005,15,176,5,2012,2013
"T107 R15W S31",176036,15,176,36,2012,2013
"T107 R15W S31",111176,1,111,176,2012,2013
"T107 R15W S31",36037,8,36,37,2012,2013
"T107 R15W S31",37036,2,37,36,2012,2013
"T107 R15W S31",1001,444,1,1,2012,2013
"T107 R15W S31",36176,20,36,176,2012,2013
"T107 R15W S31",176001,5,176,1,2012,2013
"T107 R15W S31",5176,45,5,176,2012,2013
"T107 R15W S31",121123,2,121,123,2012,2013
"T107 R15W S31",123124,7,123,124,2012,2013
"T107 R15W S31",124124,18,124,124,2012,2013
"T107 R15W S31",121001,2,121,1,2012,2013
"T107 R15W S31",122123,22,122,123,2012,2013
"T107 R15W S31",123121,8,123,121,2012,2013
"T107 R15W S31",1036,2,1,36,2012,2013
"T107 R15W S31",5028,1,5,28,2012,2013
"T107 R15W S31",176176,552,176,176,2012,2013
"T107 R15W S31",176028,1,176,28,2012,2013
"T107 R15W S31",1176,84,1,176,2012,2013
"T107 R15W S31",36121,10,36,121,2012,2013
"T107 R15W S31",1121,7,1,121,2012,2013
"T107 R15W S31",5053,10,5,53,2012,2013
"T107 R15W S31",176131,1,176,131,2012,2013
"T107 R15W S31",5012,1,5,12,2012,2013
"T107 R15W S31",12005,6,12,5,2012,2013
"T107 R15W S31",36012,1,36,12,2012,2013
"T107 R15W S31",1012,13,1,12,2012,2013
"T107 R15W S31",176012,1,176,12,2012,2013
"T107 R15W S31",12176,9,12,176,2012,2013
"T107 R15W S31",12012,5,12,12,2012,2013
"T107 R15W S31",111111,2,111,111,2013,2014
"T107 R15W S31",121121,372,121,121,2013,2014
"T107 R15W S31",141176,4,141,176,2013,2014
"T107 R15W S31",36001,2,36,1,2013,2014
"T107 R15W S31",195176,1,195,176,2013,2014
"T107 R15W S31",121124,2,121,124,2013,2014
"T107 R15W S31",37037,7,37,37,2013,2014
"T107 R15W S31",121122,53,121,122,2013,2014
"T107 R15W S31",122121,19,122,121,2013,2014
"T107 R15W S31",122122,268,122,122,2013,2014
"T107 R15W S31",141141,1,141,141,2013,2014
"T107 R15W S31",176176,496,176,176,2013,2014
"T107 R15W S31",36036,30,36,36,2013,2014
"T107 R15W S31",36037,26,36,37,2013,2014
"T107 R15W S31",176037,14,176,37,2013,2014
"T107 R15W S31",176121,18,176,121,2013,2014
"T107 R15W S31",121123,28,121,123,2013,2014
"T107 R15W S31",176122,5,176,122,2013,2014
"T107 R15W S31",176141,1,176,141,2013,2014
"T107 R15W S31",5001,375,5,1,2013,2014
"T107 R15W S31",176111,1,176,111,2013,2014
"T107 R15W S31",5005,45,5,5,2013,2014
"T107 R15W S31",5023,1,5,23,2013,2014
"T107 R15W S31",1023,1,1,23,2013,2014
"T107 R15W S31",1001,230,1,1,2013,2014
"T107 R15W S31",1005,209,1,5,2013,2014
"T107 R15W S31",5036,12,5,36,2013,2014
"T107 R15W S31",5121,1,5,121,2013,2014
"T107 R15W S31",37036,5,37,36,2013,2014
"T107 R15W S31",121005,3,121,5,2013,2014
"T107 R15W S31",122123,46,122,123,2013,2014
"T107 R15W S31",122124,4,122,124,2013,2014
"T107 R15W S31",123123,93,123,123,2013,2014
"T107 R15W S31",123124,13,123,124,2013,2014
"T107 R15W S31",1036,8,1,36,2013,2014
"T107 R15W S31",1176,9,1,176,2013,2014
"T107 R15W S31",176036,55,176,36,2013,2014
"T107 R15W S31",5176,14,5,176,2013,2014
"T107 R15W S31",123121,10,123,121,2013,2014
"T107 R15W S31",36176,5,36,176,2013,2014
"T107 R15W S31",123122,7,123,122,2013,2014
"T107 R15W S31",124124,18,124,124,2013,2014
"T107 R15W S31",176005,48,176,5,2013,2014
"T107 R15W S31",28001,1,28,1,2013,2014
"T107 R15W S31",121037,9,121,37,2013,2014
"T107 R15W S31",176001,85,176,1,2013,2014
"T107 R15W S31",28176,1,28,176,2013,2014
"T107 R15W S31",121001,20,121,1,2013,2014
"T107 R15W S31",1121,1,1,121,2013,2014
"T107 R15W S31",122037,2,122,37,2013,2014
"T107 R15W S31",176123,3,176,123,2013,2014
"T107 R15W S31",176124,2,176,124,2013,2014
"T107 R15W S31",124123,7,124,123,2013,2014
"T107 R15W S31",121036,29,121,36,2013,2014
"T107 R15W S31",53005,8,53,5,2013,2014
"T107 R15W S31",121176,16,121,176,2013,2014
"T107 R15W S31",122176,1,122,176,2013,2014
"T107 R15W S31",131122,1,131,122,2013,2014
"T107 R15W S31",53001,2,53,1,2013,2014
"T107 R15W S31",122036,6,122,36,2013,2014
"T107 R15W S31",1053,1,1,53,2013,2014
"T107 R15W S31",121131,1,121,131,2013,2014
"T107 R15W S31",176012,2,176,12,2013,2014
"T107 R15W S31",12001,20,12,1,2013,2014
"T107 R15W S31",12036,1,12,36,2013,2014
"T107 R15W S31",123037,2,123,37,2013,2014
"T107 R15W S31",176053,1,176,53,2013,2014
"T107 R15W S31",111111,3,111,111,2014,2015
"T107 R15W S31",121121,412,121,121,2014,2015
"T107 R15W S31",176141,26,176,141,2014,2015
"T107 R15W S31",176190,1,176,190,2014,2015
"T107 R15W S31",176195,1,176,195,2014,2015
"T107 R15W S31",1121,1,1,121,2014,2015
"T107 R15W S31",122121,14,122,121,2014,2015
"T107 R15W S31",122122,315,122,122,2014,2015
"T107 R15W S31",123123,157,123,123,2014,2015
"T107 R15W S31",124124,34,124,124,2014,2015
"T107 R15W S31",5176,2,5,176,2014,2015
"T107 R15W S31",36036,55,36,36,2014,2015
"T107 R15W S31",36176,41,36,176,2014,2015
"T107 R15W S31",37036,25,37,36,2014,2015
"T107 R15W S31",37037,2,37,37,2014,2015
"T107 R15W S31",37176,14,37,176,2014,2015
"T107 R15W S31",121122,7,121,122,2014,2015
"T107 R15W S31",122123,5,122,123,2014,2015
"T107 R15W S31",123122,20,123,122,2014,2015
"T107 R15W S31",141176,2,141,176,2014,2015
"T107 R15W S31",176176,493,176,176,2014,2015
"T107 R15W S31",36141,15,36,141,2014,2015
"T107 R15W S31",176036,6,176,36,2014,2015
"T107 R15W S31",1005,310,1,5,2014,2015
"T107 R15W S31",5005,21,5,5,2014,2015
"T107 R15W S31",5001,287,5,1,2014,2015
"T107 R15W S31",23036,2,23,36,2014,2015
"T107 R15W S31",36005,3,36,5,2014,2015
"T107 R15W S31",36037,18,36,37,2014,2015
"T107 R15W S31",37005,1,37,5,2014,2015
"T107 R15W S31",124123,5,124,123,2014,2015
"T107 R15W S31",1001,407,1,1,2014,2015
"T107 R15W S31",36001,14,36,1,2014,2015
"T107 R15W S31",176001,16,176,1,2014,2015
"T107 R15W S31",176005,2,176,5,2014,2015
"T107 R15W S31",176023,1,176,23,2014,2015
"T107 R15W S31",37141,11,37,141,2014,2015
"T107 R15W S31",1176,3,1,176,2014,2015
"T107 R15W S31",37027,3,37,27,2014,2015
"T107 R15W S31",1195,2,1,195,2014,2015
"T107 R15W S31",5053,3,5,53,2014,2015
"T107 R15W S31",1141,3,1,141,2014,2015
"T107 R15W S31",131141,1,131,141,2014,2015
"T107 R15W S31",121001,2,121,1,2014,2015
"T107 R15W S31",176131,1,176,131,2014,2015
"T107 R15W S31",1152,1,1,152,2014,2015
"T107 R15W S31",1053,1,1,53,2014,2015
"T107 R15W S31",37053,4,37,53,2014,2015
"T107 R15W S31",53001,1,53,1,2014,2015
"T107 R15W S31",1012,7,1,12,2014,2015
"T107 R15W S31",12001,2,12,1,2014,2015
"T107 R15W S31",53036,1,53,36,2014,2015
"T107 R15W S31",111111,3,111,111,2015,2016
"T107 R15W S31",121121,417,121,121,2015,2016
"T107 R15W S31",141190,1,141,190,2015,2016
"T107 R15W S31",195195,1,195,195,2015,2016
"T107 R15W S31",141141,8,141,141,2015,2016
"T107 R15W S31",141195,25,141,195,2015,2016
"T107 R15W S31",190141,1,190,141,2015,2016
"T107 R15W S31",176176,508,176,176,2015,2016
"T107 R15W S31",176190,1,176,190,2015,2016
"T107 R15W S31",141176,14,141,176,2015,2016
"T107 R15W S31",176195,19,176,195,2015,2016
"T107 R15W S31",195005,2,195,5,2015,2016
"T107 R15W S31",121122,8,121,122,2015,2016
"T107 R15W S31",121123,2,121,123,2015,2016
"T107 R15W S31",122122,319,122,122,2015,2016
"T107 R15W S31",123123,153,123,123,2015,2016
"T107 R15W S31",124124,33,124,124,2015,2016
"T107 R15W S31",36195,1,36,195,2015,2016
"T107 R15W S31",37037,1,37,37,2015,2016
"T107 R15W S31",122121,15,122,121,2015,2016
"T107 R15W S31",123121,2,123,121,2015,2016
"T107 R15W S31",36036,80,36,36,2015,2016
"T107 R15W S31",36037,5,36,37,2015,2016
"T107 R15W S31",37036,16,37,36,2015,2016
"T107 R15W S31",37195,1,37,195,2015,2016
"T107 R15W S31",176037,1,176,37,2015,2016
"T107 R15W S31",176141,4,176,141,2015,2016
"T107 R15W S31",36005,1,36,5,2015,2016
"T107 R15W S31",176005,3,176,5,2015,2016
"T107 R15W S31",122123,8,122,123,2015,2016
"T107 R15W S31",124123,1,124,123,2015,2016
"T107 R15W S31",5005,6,5,5,2015,2016
"T107 R15W S31",5001,330,5,1,2015,2016
"T107 R15W S31",1036,4,1,36,2015,2016
"T107 R15W S31",5036,1,5,36,2015,2016
"T107 R15W S31",123124,3,123,124,2015,2016
"T107 R15W S31",1005,395,1,5,2015,2016
"T107 R15W S31",141005,2,141,5,2015,2016
"T107 R15W S31",1001,329,1,1,2015,2016
"T107 R15W S31",37001,2,37,1,2015,2016
"T107 R15W S31",36001,1,36,1,2015,2016
"T107 R15W S31",1176,1,1,176,2015,2016
"T107 R15W S31",176111,3,176,111,2015,2016
"T107 R15W S31",27036,3,27,36,2015,2016
"T107 R15W S31",123122,9,123,122,2015,2016
"T107 R15W S31",176001,8,176,1,2015,2016
"T107 R15W S31",141059,3,141,59,2015,2016
"T107 R15W S31",152005,1,152,5,2015,2016
"T107 R15W S31",141131,1,141,131,2015,2016
"T107 R15W S31",176131,8,176,131,2015,2016
"T107 R15W S31",141001,2,141,1,2015,2016
"T107 R15W S31",131176,1,131,176,2015,2016
"T107 R15W S31",23131,1,23,131,2015,2016
"T107 R15W S31",53036,4,53,36,2015,2016
"T107 R15W S31",53001,4,53,1,2015,2016
"T107 R15W S31",12005,7,12,5,2015,2016
"T107 R15W S31",36012,1,36,12,2015,2016
"T107 R15W S31",111111,3,111,111,2016,2017
"T107 R15W S31",121121,419,121,121,2016,2017
"T107 R15W S31",141190,1,141,190,2016,2017
"T107 R15W S31",176195,1,176,195,2016,2017
"T107 R15W S31",190141,2,190,141,2016,2017
"T107 R15W S31",122122,313,122,122,2016,2017
"T107 R15W S31",123123,122,123,123,2016,2017
"T107 R15W S31",123121,11,123,121,2016,2017
"T107 R15W S31",124123,1,124,123,2016,2017
"T107 R15W S31",37037,1,37,37,2016,2017
"T107 R15W S31",121122,11,121,122,2016,2017
"T107 R15W S31",121123,4,121,123,2016,2017
"T107 R15W S31",122121,14,122,121,2016,2017
"T107 R15W S31",36036,83,36,36,2016,2017
"T107 R15W S31",37036,6,37,36,2016,2017
"T107 R15W S31",195141,10,195,141,2016,2017
"T107 R15W S31",123122,29,123,122,2016,2017
"T107 R15W S31",141141,8,141,141,2016,2017
"T107 R15W S31",122123,9,122,123,2016,2017
"T107 R15W S31",195176,35,195,176,2016,2017
"T107 R15W S31",176176,502,176,176,2016,2017
"T107 R15W S31",5005,21,5,5,2016,2017
"T107 R15W S31",141176,4,141,176,2016,2017
"T107 R15W S31",1005,555,1,5,2016,2017
"T107 R15W S31",1036,4,1,36,2016,2017
"T107 R15W S31",5001,392,5,1,2016,2017
"T107 R15W S31",36005,10,36,5,2016,2017
"T107 R15W S31",36037,7,36,37,2016,2017
"T107 R15W S31",111141,1,111,141,2016,2017
"T107 R15W S31",111176,1,111,176,2016,2017
"T107 R15W S31",124124,35,124,124,2016,2017
"T107 R15W S31",176036,8,176,36,2016,2017
"T107 R15W S31",176005,1,176,5,2016,2017
"T107 R15W S31",1001,109,1,1,2016,2017
"T107 R15W S31",36053,8,36,53,2016,2017
"T107 R15W S31",176141,10,176,141,2016,2017
"T107 R15W S31",195037,1,195,37,2016,2017
"T107 R15W S31",111037,1,111,37,2016,2017
"T107 R15W S31",5176,3,5,176,2016,2017
"T107 R15W S31",176001,1,176,1,2016,2017
"T107 R15W S31",5141,1,5,141,2016,2017
"T107 R15W S31",131176,7,131,176,2016,2017
"T107 R15W S31",195131,1,195,131,2016,2017
"T107 R15W S31",59141,3,59,141,2016,2017
"T107 R15W S31",123124,2,123,124,2016,2017
"T107 R15W S31",176131,1,176,131,2016,2017
"T107 R15W S31",1176,8,1,176,2016,2017
"T107 R15W S31",131037,2,131,37,2016,2017
"T107 R15W S31",131131,1,131,131,2016,2017
"T107 R15W S31",12036,1,12,36,2016,2017
"T107 R15W S31",111111,3,111,111,2017,2018
"T107 R15W S31",121121,412,121,121,2017,2018
"T107 R15W S31",190141,1,190,141,2017,2018
"T107 R15W S31",195111,1,195,111,2017,2018
"T107 R15W S31",141195,1,141,195,2017,2018
"T107 R15W S31",122121,7,122,121,2017,2018
"T107 R15W S31",122122,321,122,122,2017,2018
"T107 R15W S31",123123,126,123,123,2017,2018
"T107 R15W S31",121123,11,121,123,2017,2018
"T107 R15W S31",123122,9,123,122,2017,2018
"T107 R15W S31",37037,1,37,37,2017,2018
"T107 R15W S31",121001,2,121,1,2017,2018
"T107 R15W S31",121122,14,121,122,2017,2018
"T107 R15W S31",123121,1,123,121,2017,2018
"T107 R15W S31",36037,61,36,37,2017,2018
"T107 R15W S31",141141,11,141,141,2017,2018
"T107 R15W S31",36036,31,36,36,2017,2018
"T107 R15W S31",176176,496,176,176,2017,2018
"T107 R15W S31",176037,17,176,37,2017,2018
"T107 R15W S31",5001,530,5,1,2017,2018
"T107 R15W S31",5005,47,5,5,2017,2018
"T107 R15W S31",1001,99,1,1,2017,2018
"T107 R15W S31",5036,8,5,36,2017,2018
"T107 R15W S31",36005,3,36,5,2017,2018
"T107 R15W S31",36176,7,36,176,2017,2018
"T107 R15W S31",37036,1,37,36,2017,2018
"T107 R15W S31",121005,1,121,5,2017,2018
"T107 R15W S31",124124,32,124,124,2017,2018
"T107 R15W S31",176111,1,176,111,2017,2018
"T107 R15W S31",1005,397,1,5,2017,2018
"T107 R15W S31",5027,1,5,27,2017,2018
"T107 R15W S31",176005,19,176,5,2017,2018
"T107 R15W S31",141131,5,141,131,2017,2018
"T107 R15W S31",1036,4,1,36,2017,2018
"T107 R15W S31",37195,2,37,195,2017,2018
"T107 R15W S31",176036,6,176,36,2017,2018
"T107 R15W S31",141005,2,141,5,2017,2018
"T107 R15W S31",122123,25,122,123,2017,2018
"T107 R15W S31",141176,2,141,176,2017,2018
"T107 R15W S31",124123,2,124,123,2017,2018
"T107 R15W S31",53036,8,53,36,2017,2018
"T107 R15W S31",5053,1,5,53,2017,2018
"T107 R15W S31",176001,3,176,1,2017,2018
"T107 R15W S31",141121,8,141,121,2017,2018
"T107 R15W S31",176152,1,176,152,2017,2018
"T107 R15W S31",141036,6,141,36,2017,2018
"T107 R15W S31",176141,3,176,141,2017,2018
"T107 R15W S31",37027,8,37,27,2017,2018
"T107 R15W S31",1176,1,1,176,2017,2018
"T107 R15W S31",131141,1,131,141,2017,2018
"T107 R15W S31",176131,13,176,131,2017,2018
"T107 R15W S31",124122,3,124,122,2017,2018
"T107 R15W S31",1152,1,1,152,2017,2018
"T107 R15W S31",131131,1,131,131,2017,2018
"T107 R15W S31",131152,1,131,152,2017,2018
"T107 R15W S31",121028,4,121,28,2017,2018
"T107 R15W S31",176121,1,176,121,2017,2018
"T107 R15W S31",111111,3,111,111,2018,2019
"T107 R15W S31",111195,1,111,195,2018,2019
"T107 R15W S31",195005,2,195,5,2018,2019
"T107 R15W S31",195141,1,195,141,2018,2019
"T107 R15W S31",121195,4,121,195,2018,2019
"T107 R15W S31",141195,1,141,195,2018,2019
"T107 R15W S31",176195,17,176,195,2018,2019
