"xCoords","yCoords","width","colorToUse"
1,6.4,4.69892098851375,"#ffd300"
1.2,6.4,4.69892098851375,"#ffd300"
1.4,6.4,4.69892098851375,"#ffd300"
2,6.4,4.69892098851375,"#ffd300"
1.8,6.4,4.69892098851375,"#ffd300"
1.6,6.4,4.69892098851375,"#ffd300"
1,6.4,0.6265227984685,"#AAAAAA"
1.2,5.8,0.6265227984685,"#AAAAAA"
1.4,5.8,0.6265227984685,"#AAAAAA"
2,1,0.6265227984685,"#ffd300"
1.8,1.6,0.6265227984685,"#ffd300"
1.6,1.6,0.6265227984685,"#ffd300"
1,6.4,2.78454577097111,"#4daf4a"
1.2,6.3,2.78454577097111,"#4daf4a"
1.4,6.3,2.78454577097111,"#4daf4a"
2,5.5,2.78454577097111,"#ffd300"
1.8,5.6,2.78454577097111,"#ffd300"
1.6,5.6,2.78454577097111,"#ffd300"
1,4.6,0.0348068221371389,"#f781bf"
1.2,4.6,0.0348068221371389,"#f781bf"
1.4,4.6,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#f781bf"
1.8,4.6,0.0348068221371389,"#f781bf"
1.6,4.6,0.0348068221371389,"#f781bf"
1,4.6,0.0348068221371389,"#AAAAAA"
1.2,4.2,0.0348068221371389,"#AAAAAA"
1.4,4.2,0.0348068221371389,"#AAAAAA"
2,1,0.0348068221371389,"#f781bf"
1.8,1.4,0.0348068221371389,"#f781bf"
1.6,1.4,0.0348068221371389,"#f781bf"
1,1,1.14862513052558,"#ffd300"
1.2,1.6,1.14862513052558,"#ffd300"
1.4,1.6,1.14862513052558,"#ffd300"
2,6.4,1.14862513052558,"#AAAAAA"
1.8,5.8,1.14862513052558,"#AAAAAA"
1.6,5.8,1.14862513052558,"#AAAAAA"
1,1,1.00939784197703,"#f781bf"
1.2,1.4,1.00939784197703,"#f781bf"
1.4,1.4,1.00939784197703,"#f781bf"
2,4.6,1.00939784197703,"#AAAAAA"
1.8,4.2,1.00939784197703,"#AAAAAA"
1.6,4.2,1.00939784197703,"#AAAAAA"
1,1,86.5297598329273,"#AAAAAA"
1.2,1,86.5297598329273,"#AAAAAA"
1.4,1,86.5297598329273,"#AAAAAA"
2,1,86.5297598329273,"#AAAAAA"
1.8,1,86.5297598329273,"#AAAAAA"
1.6,1,86.5297598329273,"#AAAAAA"
1,1,0.800556909154194,"#4daf4a"
1.2,1.5,0.800556909154194,"#4daf4a"
1.4,1.5,0.800556909154194,"#4daf4a"
2,5.5,0.800556909154194,"#AAAAAA"
1.8,5,0.800556909154194,"#AAAAAA"
1.6,5,0.800556909154194,"#AAAAAA"
1,5.5,2.3320570831883,"#ffd300"
1.2,5.6,2.3320570831883,"#ffd300"
1.4,5.6,2.3320570831883,"#ffd300"
2,6.4,2.3320570831883,"#4daf4a"
1.8,6.3,2.3320570831883,"#4daf4a"
1.6,6.3,2.3320570831883,"#4daf4a"
2,6.4,4.42046641141664,"#ffd300"
2.2,6.4,4.42046641141664,"#ffd300"
2.4,6.4,4.42046641141664,"#ffd300"
3,6.4,4.42046641141664,"#ffd300"
2.8,6.4,4.42046641141664,"#ffd300"
2.6,6.4,4.42046641141664,"#ffd300"
2,6.4,1.63592064044553,"#AAAAAA"
2.2,5.8,1.63592064044553,"#AAAAAA"
2.4,5.8,1.63592064044553,"#AAAAAA"
3,1,1.63592064044553,"#ffd300"
2.8,1.6,1.63592064044553,"#ffd300"
2.6,1.6,1.63592064044553,"#ffd300"
2,6.4,2.12321615036547,"#4daf4a"
2.2,6.3,2.12321615036547,"#4daf4a"
2.4,6.3,2.12321615036547,"#4daf4a"
3,5.5,2.12321615036547,"#ffd300"
2.8,5.6,2.12321615036547,"#ffd300"
2.6,5.6,2.12321615036547,"#ffd300"
2,4.6,0.0348068221371389,"#f781bf"
2.2,4.6,0.0348068221371389,"#f781bf"
2.4,4.6,0.0348068221371389,"#f781bf"
3,4.6,0.0348068221371389,"#f781bf"
2.8,4.6,0.0348068221371389,"#f781bf"
2.6,4.6,0.0348068221371389,"#f781bf"
2,4.6,1.00939784197703,"#AAAAAA"
2.2,4.2,1.00939784197703,"#AAAAAA"
2.4,4.2,1.00939784197703,"#AAAAAA"
3,1,1.00939784197703,"#f781bf"
2.8,1.4,1.00939784197703,"#f781bf"
2.6,1.4,1.00939784197703,"#f781bf"
2,1,0.6265227984685,"#ffd300"
2.2,1.6,0.6265227984685,"#ffd300"
2.4,1.6,0.6265227984685,"#ffd300"
3,6.4,0.6265227984685,"#AAAAAA"
2.8,5.8,0.6265227984685,"#AAAAAA"
2.6,5.8,0.6265227984685,"#AAAAAA"
2,1,1.42707970762269,"#f781bf"
2.2,1.4,1.42707970762269,"#f781bf"
2.4,1.4,1.42707970762269,"#f781bf"
3,4.6,1.42707970762269,"#AAAAAA"
2.8,4.2,1.42707970762269,"#AAAAAA"
2.6,4.2,1.42707970762269,"#AAAAAA"
2,1,85.1374869474417,"#AAAAAA"
2.2,1,85.1374869474417,"#AAAAAA"
2.4,1,85.1374869474417,"#AAAAAA"
3,1,85.1374869474417,"#AAAAAA"
2.8,1,85.1374869474417,"#AAAAAA"
2.6,1,85.1374869474417,"#AAAAAA"
2,5.5,2.78454577097111,"#ffd300"
2.2,5.6,2.78454577097111,"#ffd300"
2.4,5.6,2.78454577097111,"#ffd300"
3,6.4,2.78454577097111,"#4daf4a"
2.8,6.3,2.78454577097111,"#4daf4a"
2.6,6.3,2.78454577097111,"#4daf4a"
2,5.5,0.765750087017055,"#AAAAAA"
2.2,5,0.765750087017055,"#AAAAAA"
2.4,5,0.765750087017055,"#AAAAAA"
3,1,0.765750087017055,"#4daf4a"
2.8,1.5,0.765750087017055,"#4daf4a"
2.6,1.5,0.765750087017055,"#4daf4a"
2,5.5,0.0348068221371389,"#4daf4a"
2.2,5.5,0.0348068221371389,"#4daf4a"
2.4,5.5,0.0348068221371389,"#4daf4a"
3,5.5,0.0348068221371389,"#4daf4a"
2.8,5.5,0.0348068221371389,"#4daf4a"
2.6,5.5,0.0348068221371389,"#4daf4a"
3,6.4,7.518273581622,"#ffd300"
3.2,6.4,7.518273581622,"#ffd300"
3.4,6.4,7.518273581622,"#ffd300"
4,6.4,7.518273581622,"#ffd300"
3.8,6.4,7.518273581622,"#ffd300"
3.6,6.4,7.518273581622,"#ffd300"
3,6.4,0.31326139923425,"#AAAAAA"
3.2,5.8,0.31326139923425,"#AAAAAA"
3.4,5.8,0.31326139923425,"#AAAAAA"
4,1,0.31326139923425,"#ffd300"
3.8,1.6,0.31326139923425,"#ffd300"
3.6,1.6,0.31326139923425,"#ffd300"
3,4.6,0.278454577097111,"#ffd300"
3.2,4.8,0.278454577097111,"#ffd300"
3.4,4.8,0.278454577097111,"#ffd300"
4,6.4,0.278454577097111,"#f781bf"
3.8,6.2,0.278454577097111,"#f781bf"
3.6,6.2,0.278454577097111,"#f781bf"
3,4.6,0.174034110685694,"#f781bf"
3.2,4.6,0.174034110685694,"#f781bf"
3.4,4.6,0.174034110685694,"#f781bf"
4,4.6,0.174034110685694,"#f781bf"
3.8,4.6,0.174034110685694,"#f781bf"
3.6,4.6,0.174034110685694,"#f781bf"
3,4.6,1.00939784197703,"#AAAAAA"
3.2,4.2,1.00939784197703,"#AAAAAA"
3.4,4.2,1.00939784197703,"#AAAAAA"
4,1,1.00939784197703,"#f781bf"
3.8,1.4,1.00939784197703,"#f781bf"
3.6,1.4,1.00939784197703,"#f781bf"
3,1,2.92377305951967,"#ffd300"
3.2,1.6,2.92377305951967,"#ffd300"
3.4,1.6,2.92377305951967,"#ffd300"
4,6.4,2.92377305951967,"#AAAAAA"
3.8,5.8,2.92377305951967,"#AAAAAA"
3.6,5.8,2.92377305951967,"#AAAAAA"
3,1,5.11660285415942,"#f781bf"
3.2,1.4,5.11660285415942,"#f781bf"
3.4,1.4,5.11660285415942,"#f781bf"
4,4.6,5.11660285415942,"#AAAAAA"
3.8,4.2,5.11660285415942,"#AAAAAA"
3.6,4.2,5.11660285415942,"#AAAAAA"
3,1,80.5081796032022,"#AAAAAA"
3.2,1,80.5081796032022,"#AAAAAA"
3.4,1,80.5081796032022,"#AAAAAA"
4,1,80.5081796032022,"#AAAAAA"
3.8,1,80.5081796032022,"#AAAAAA"
3.6,1,80.5081796032022,"#AAAAAA"
3,5.5,2.12321615036547,"#ffd300"
3.2,5.6,2.12321615036547,"#ffd300"
3.4,5.6,2.12321615036547,"#ffd300"
4,6.4,2.12321615036547,"#4daf4a"
3.8,6.3,2.12321615036547,"#4daf4a"
3.6,6.3,2.12321615036547,"#4daf4a"
3,5.5,0.0348068221371389,"#AAAAAA"
3.2,5,0.0348068221371389,"#AAAAAA"
3.4,5,0.0348068221371389,"#AAAAAA"
4,1,0.0348068221371389,"#4daf4a"
3.8,1.5,0.0348068221371389,"#4daf4a"
3.6,1.5,0.0348068221371389,"#4daf4a"
4,6.4,10.6856943961016,"#ffd300"
4.2,6.4,10.6856943961016,"#ffd300"
4.4,6.4,10.6856943961016,"#ffd300"
5,6.4,10.6856943961016,"#ffd300"
4.8,6.4,10.6856943961016,"#ffd300"
4.6,6.4,10.6856943961016,"#ffd300"
4,6.4,0.835363731291333,"#f781bf"
4.2,6.2,0.835363731291333,"#f781bf"
4.4,6.2,0.835363731291333,"#f781bf"
5,4.6,0.835363731291333,"#ffd300"
4.8,4.8,0.835363731291333,"#ffd300"
4.6,4.8,0.835363731291333,"#ffd300"
4,6.4,1.32265924121128,"#AAAAAA"
4.2,5.8,1.32265924121128,"#AAAAAA"
4.4,5.8,1.32265924121128,"#AAAAAA"
5,1,1.32265924121128,"#ffd300"
4.8,1.6,1.32265924121128,"#ffd300"
4.6,1.6,1.32265924121128,"#ffd300"
4,4.6,0.800556909154194,"#f781bf"
4.2,4.6,0.800556909154194,"#f781bf"
4.4,4.6,0.800556909154194,"#f781bf"
5,4.6,0.800556909154194,"#f781bf"
4.8,4.6,0.800556909154194,"#f781bf"
4.6,4.6,0.800556909154194,"#f781bf"
4,4.6,4.59450052210233,"#AAAAAA"
4.2,4.2,4.59450052210233,"#AAAAAA"
4.4,4.2,4.59450052210233,"#AAAAAA"
5,1,4.59450052210233,"#f781bf"
4.8,1.4,4.59450052210233,"#f781bf"
4.6,1.4,4.59450052210233,"#f781bf"
4,1,0.348068221371389,"#ffd300"
4.2,1.6,0.348068221371389,"#ffd300"
4.4,1.6,0.348068221371389,"#ffd300"
5,6.4,0.348068221371389,"#AAAAAA"
4.8,5.8,0.348068221371389,"#AAAAAA"
4.6,5.8,0.348068221371389,"#AAAAAA"
4,1,2.05360250609119,"#f781bf"
4.2,1.4,2.05360250609119,"#f781bf"
4.4,1.4,2.05360250609119,"#f781bf"
5,4.6,2.05360250609119,"#AAAAAA"
4.8,4.2,2.05360250609119,"#AAAAAA"
4.6,4.2,2.05360250609119,"#AAAAAA"
4,1,79.3595544726766,"#AAAAAA"
4.2,1,79.3595544726766,"#AAAAAA"
4.4,1,79.3595544726766,"#AAAAAA"
5,1,79.3595544726766,"#AAAAAA"
4.8,1,79.3595544726766,"#AAAAAA"
4.6,1,79.3595544726766,"#AAAAAA"
5,6.4,10.5464671075531,"#ffd300"
5.2,6.4,10.5464671075531,"#ffd300"
5.4,6.4,10.5464671075531,"#ffd300"
6,6.4,10.5464671075531,"#ffd300"
5.8,6.4,10.5464671075531,"#ffd300"
5.6,6.4,10.5464671075531,"#ffd300"
5,6.4,0.0348068221371389,"#f781bf"
5.2,6.2,0.0348068221371389,"#f781bf"
5.4,6.2,0.0348068221371389,"#f781bf"
6,4.6,0.0348068221371389,"#ffd300"
5.8,4.8,0.0348068221371389,"#ffd300"
5.6,4.8,0.0348068221371389,"#ffd300"
5,6.4,0.452488687782805,"#AAAAAA"
5.2,5.8,0.452488687782805,"#AAAAAA"
5.4,5.8,0.452488687782805,"#AAAAAA"
6,1,0.452488687782805,"#ffd300"
5.8,1.6,0.452488687782805,"#ffd300"
5.6,1.6,0.452488687782805,"#ffd300"
5,4.6,0.139227288548556,"#ffd300"
5.2,4.8,0.139227288548556,"#ffd300"
5.4,4.8,0.139227288548556,"#ffd300"
6,6.4,0.139227288548556,"#f781bf"
5.8,6.2,0.139227288548556,"#f781bf"
5.6,6.2,0.139227288548556,"#f781bf"
5,4.6,2.43647754959972,"#f781bf"
5.2,4.6,2.43647754959972,"#f781bf"
5.4,4.6,2.43647754959972,"#f781bf"
6,4.6,2.43647754959972,"#f781bf"
