"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R10W S25",121121,78,121,121,2008,2009
"T104 R10W S25",141141,1376,141,141,2008,2009
"T104 R10W S25",141176,79,141,176,2008,2009
"T104 R10W S25",176176,934,176,176,2008,2009
"T104 R10W S25",176005,23,176,5,2008,2009
"T104 R10W S25",176036,29,176,36,2008,2009
"T104 R10W S25",176141,13,176,141,2008,2009
"T104 R10W S25",36036,1,36,36,2008,2009
"T104 R10W S25",36176,1,36,176,2008,2009
"T104 R10W S25",121122,1,121,122,2008,2009
"T104 R10W S25",122122,2,122,122,2008,2009
"T104 R10W S25",141142,2,141,142,2008,2009
"T104 R10W S25",122121,1,122,121,2008,2009
"T104 R10W S25",1001,135,1,1,2008,2009
"T104 R10W S25",1005,80,1,5,2008,2009
"T104 R10W S25",1176,18,1,176,2008,2009
"T104 R10W S25",5001,67,5,1,2008,2009
"T104 R10W S25",176001,33,176,1,2008,2009
"T104 R10W S25",121121,75,121,121,2009,2010
"T104 R10W S25",141141,1372,141,141,2009,2010
"T104 R10W S25",142141,2,142,141,2009,2010
"T104 R10W S25",36176,28,36,176,2009,2010
"T104 R10W S25",121141,1,121,141,2009,2010
"T104 R10W S25",176036,40,176,36,2009,2010
"T104 R10W S25",176141,83,176,141,2009,2010
"T104 R10W S25",176176,891,176,176,2009,2010
"T104 R10W S25",122122,3,122,122,2009,2010
"T104 R10W S25",141142,5,141,142,2009,2010
"T104 R10W S25",141176,10,141,176,2009,2010
"T104 R10W S25",121122,2,121,122,2009,2010
"T104 R10W S25",141036,1,141,36,2009,2010
"T104 R10W S25",141121,1,141,121,2009,2010
"T104 R10W S25",5005,1,5,5,2009,2010
"T104 R10W S25",5176,22,5,176,2009,2010
"T104 R10W S25",121176,1,121,176,2009,2010
"T104 R10W S25",36036,1,36,36,2009,2010
"T104 R10W S25",176001,18,176,1,2009,2010
"T104 R10W S25",1005,61,1,5,2009,2010
"T104 R10W S25",1176,46,1,176,2009,2010
"T104 R10W S25",5001,80,5,1,2009,2010
"T104 R10W S25",1001,127,1,1,2009,2010
"T104 R10W S25",36028,1,36,28,2009,2010
"T104 R10W S25",1141,1,1,141,2009,2010
"T104 R10W S25",121121,73,121,121,2010,2011
"T104 R10W S25",141190,1,141,190,2010,2011
"T104 R10W S25",141141,1446,141,141,2010,2011
"T104 R10W S25",141142,3,141,142,2010,2011
"T104 R10W S25",141121,1,141,121,2010,2011
"T104 R10W S25",176036,146,176,36,2010,2011
"T104 R10W S25",176037,3,176,37,2010,2011
"T104 R10W S25",176190,1,176,190,2010,2011
"T104 R10W S25",121122,1,121,122,2010,2011
"T104 R10W S25",122122,1,122,122,2010,2011
"T104 R10W S25",176141,147,176,141,2010,2011
"T104 R10W S25",122121,4,122,121,2010,2011
"T104 R10W S25",141176,8,141,176,2010,2011
"T104 R10W S25",142141,5,142,141,2010,2011
"T104 R10W S25",121141,1,121,141,2010,2011
"T104 R10W S25",5001,61,5,1,2010,2011
"T104 R10W S25",36036,5,36,36,2010,2011
"T104 R10W S25",1001,216,1,1,2010,2011
"T104 R10W S25",176001,83,176,1,2010,2011
"T104 R10W S25",176176,617,176,176,2010,2011
"T104 R10W S25",176121,1,176,121,2010,2011
"T104 R10W S25",5176,1,5,176,2010,2011
"T104 R10W S25",121036,1,121,36,2010,2011
"T104 R10W S25",36176,29,36,176,2010,2011
"T104 R10W S25",36001,8,36,1,2010,2011
"T104 R10W S25",28001,1,28,1,2010,2011
"T104 R10W S25",1176,9,1,176,2010,2011
"T104 R10W S25",141190,1,141,190,2011,2012
"T104 R10W S25",190141,2,190,141,2011,2012
"T104 R10W S25",121121,78,121,121,2011,2012
"T104 R10W S25",141141,1540,141,141,2011,2012
"T104 R10W S25",141142,13,141,142,2011,2012
"T104 R10W S25",36036,20,36,36,2011,2012
"T104 R10W S25",36037,27,36,37,2011,2012
"T104 R10W S25",142141,3,142,141,2011,2012
"T104 R10W S25",37036,1,37,36,2011,2012
"T104 R10W S25",121122,1,121,122,2011,2012
"T104 R10W S25",122121,2,122,121,2011,2012
"T104 R10W S25",1036,24,1,36,2011,2012
"T104 R10W S25",37176,2,37,176,2011,2012
"T104 R10W S25",141176,42,141,176,2011,2012
"T104 R10W S25",176037,10,176,37,2011,2012
"T104 R10W S25",36176,104,36,176,2011,2012
"T104 R10W S25",1001,307,1,1,2011,2012
"T104 R10W S25",176036,56,176,36,2011,2012
"T104 R10W S25",176176,552,176,176,2011,2012
"T104 R10W S25",176001,10,176,1,2011,2012
"T104 R10W S25",36121,1,36,121,2011,2012
"T104 R10W S25",1176,38,1,176,2011,2012
"T104 R10W S25",176141,36,176,141,2011,2012
"T104 R10W S25",141036,3,141,36,2011,2012
"T104 R10W S25",141190,1,141,190,2012,2013
"T104 R10W S25",190141,1,190,141,2012,2013
"T104 R10W S25",121121,80,121,121,2012,2013
"T104 R10W S25",141141,1543,141,141,2012,2013
"T104 R10W S25",141142,1,141,142,2012,2013
"T104 R10W S25",141176,36,141,176,2012,2013
"T104 R10W S25",142141,13,142,141,2012,2013
"T104 R10W S25",37176,37,37,176,2012,2013
"T104 R10W S25",121122,1,121,122,2012,2013
"T104 R10W S25",122121,1,122,121,2012,2013
"T104 R10W S25",176141,46,176,141,2012,2013
"T104 R10W S25",36001,4,36,1,2012,2013
"T104 R10W S25",36036,33,36,36,2012,2013
"T104 R10W S25",176036,26,176,36,2012,2013
"T104 R10W S25",1001,303,1,1,2012,2013
"T104 R10W S25",36176,64,36,176,2012,2013
"T104 R10W S25",176001,13,176,1,2012,2013
"T104 R10W S25",1036,1,1,36,2012,2013
"T104 R10W S25",176176,653,176,176,2012,2013
