"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R8W S16",111111,7,111,111,2008,2009
"T104 R8W S16",121121,92,121,121,2008,2009
"T104 R8W S16",141141,575,141,141,2008,2009
"T104 R8W S16",195176,2,195,176,2008,2009
"T104 R8W S16",141176,42,141,176,2008,2009
"T104 R8W S16",176195,1,176,195,2008,2009
"T104 R8W S16",176176,752,176,176,2008,2009
"T104 R8W S16",176005,167,176,5,2008,2009
"T104 R8W S16",176036,3,176,36,2008,2009
"T104 R8W S16",176141,16,176,141,2008,2009
"T104 R8W S16",36176,17,36,176,2008,2009
"T104 R8W S16",121122,10,121,122,2008,2009
"T104 R8W S16",122122,32,122,122,2008,2009
"T104 R8W S16",142176,3,142,176,2008,2009
"T104 R8W S16",176037,1,176,37,2008,2009
"T104 R8W S16",5176,34,5,176,2008,2009
"T104 R8W S16",37176,1,37,176,2008,2009
"T104 R8W S16",122121,1,122,121,2008,2009
"T104 R8W S16",176131,3,176,131,2008,2009
"T104 R8W S16",111176,2,111,176,2008,2009
"T104 R8W S16",36131,1,36,131,2008,2009
"T104 R8W S16",5005,78,5,5,2008,2009
"T104 R8W S16",5037,1,5,37,2008,2009
"T104 R8W S16",5042,24,5,42,2008,2009
"T104 R8W S16",36005,6,36,5,2008,2009
"T104 R8W S16",123123,11,123,123,2008,2009
"T104 R8W S16",124123,1,124,123,2008,2009
"T104 R8W S16",176111,4,176,111,2008,2009
"T104 R8W S16",36001,20,36,1,2008,2009
"T104 R8W S16",121005,10,121,5,2008,2009
"T104 R8W S16",37005,1,37,5,2008,2009
"T104 R8W S16",5036,1,5,36,2008,2009
"T104 R8W S16",1042,1,1,42,2008,2009
"T104 R8W S16",1001,15,1,1,2008,2009
"T104 R8W S16",1005,391,1,5,2008,2009
"T104 R8W S16",176042,9,176,42,2008,2009
"T104 R8W S16",1176,14,1,176,2008,2009
"T104 R8W S16",5001,332,5,1,2008,2009
"T104 R8W S16",123121,1,123,121,2008,2009
"T104 R8W S16",176001,107,176,1,2008,2009
"T104 R8W S16",123176,5,123,176,2008,2009
"T104 R8W S16",131176,1,131,176,2008,2009
"T104 R8W S16",176121,1,176,121,2008,2009
"T104 R8W S16",111001,3,111,1,2008,2009
