"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R36W S2",37001,1,37,1,2011,2012
"T107 R36W S2",195001,9,195,1,2011,2012
"T107 R36W S2",5176,12,5,176,2011,2012
"T107 R36W S2",176001,10,176,1,2011,2012
"T107 R36W S2",28001,1,28,1,2011,2012
"T107 R36W S2",131131,9,131,131,2011,2012
"T107 R36W S2",1176,3,1,176,2011,2012
"T107 R36W S2",176131,1,176,131,2011,2012
"T107 R36W S2",121001,8,121,1,2011,2012
"T107 R36W S2",131041,1,131,41,2011,2012
"T107 R36W S2",195195,87,195,195,2012,2013
"T107 R36W S2",121121,154,121,121,2012,2013
"T107 R36W S2",37195,1,37,195,2012,2013
"T107 R36W S2",36195,12,36,195,2012,2013
"T107 R36W S2",176195,34,176,195,2012,2013
"T107 R36W S2",195005,5,195,5,2012,2013
"T107 R36W S2",195036,8,195,36,2012,2013
"T107 R36W S2",195176,46,195,176,2012,2013
"T107 R36W S2",37176,1,37,176,2012,2013
"T107 R36W S2",121122,3,121,122,2012,2013
"T107 R36W S2",122121,3,122,121,2012,2013
"T107 R36W S2",122122,11,122,122,2012,2013
"T107 R36W S2",195023,1,195,23,2012,2013
"T107 R36W S2",5195,5,5,195,2012,2013
"T107 R36W S2",176023,1,176,23,2012,2013
"T107 R36W S2",131005,2,131,5,2012,2013
"T107 R36W S2",195001,5,195,1,2012,2013
"T107 R36W S2",1005,793,1,5,2012,2013
"T107 R36W S2",1023,156,1,23,2012,2013
"T107 R36W S2",5001,501,5,1,2012,2013
"T107 R36W S2",5005,140,5,5,2012,2013
"T107 R36W S2",5023,1,5,23,2012,2013
"T107 R36W S2",5041,1,5,41,2012,2013
"T107 R36W S2",36036,2,36,36,2012,2013
"T107 R36W S2",123122,3,123,122,2012,2013
"T107 R36W S2",123123,5,123,123,2012,2013
"T107 R36W S2",176005,11,176,5,2012,2013
"T107 R36W S2",176036,16,176,36,2012,2013
"T107 R36W S2",37036,1,37,36,2012,2013
"T107 R36W S2",1001,569,1,1,2012,2013
"T107 R36W S2",36176,16,36,176,2012,2013
"T107 R36W S2",176037,3,176,37,2012,2013
"T107 R36W S2",176001,5,176,1,2012,2013
"T107 R36W S2",5176,4,5,176,2012,2013
"T107 R36W S2",1195,13,1,195,2012,2013
"T107 R36W S2",122123,2,122,123,2012,2013
"T107 R36W S2",1036,8,1,36,2012,2013
"T107 R36W S2",176176,152,176,176,2012,2013
"T107 R36W S2",131176,2,131,176,2012,2013
"T107 R36W S2",1028,18,1,28,2012,2013
"T107 R36W S2",1176,6,1,176,2012,2013
"T107 R36W S2",131131,6,131,131,2012,2013
"T107 R36W S2",1121,6,1,121,2012,2013
"T107 R36W S2",5026,1,5,26,2012,2013
"T107 R36W S2",1026,3,1,26,2012,2013
"T107 R36W S2",41131,1,41,131,2012,2013
"T107 R36W S2",195195,96,195,195,2013,2014
"T107 R36W S2",121121,148,121,121,2013,2014
"T107 R36W S2",195036,5,195,36,2013,2014
"T107 R36W S2",5195,2,5,195,2013,2014
"T107 R36W S2",36001,10,36,1,2013,2014
"T107 R36W S2",36195,3,36,195,2013,2014
"T107 R36W S2",176195,51,176,195,2013,2014
"T107 R36W S2",195001,17,195,1,2013,2014
"T107 R36W S2",195176,34,195,176,2013,2014
"T107 R36W S2",121124,1,121,124,2013,2014
"T107 R36W S2",37037,2,37,37,2013,2014
"T107 R36W S2",121122,3,121,122,2013,2014
"T107 R36W S2",122121,1,122,121,2013,2014
"T107 R36W S2",122122,14,122,122,2013,2014
"T107 R36W S2",176176,156,176,176,2013,2014
"T107 R36W S2",36036,17,36,36,2013,2014
"T107 R36W S2",23176,2,23,176,2013,2014
"T107 R36W S2",131195,1,131,195,2013,2014
"T107 R36W S2",121123,1,121,123,2013,2014
"T107 R36W S2",5001,943,5,1,2013,2014
"T107 R36W S2",5023,1,5,23,2013,2014
"T107 R36W S2",1001,699,1,1,2013,2014
"T107 R36W S2",1005,373,1,5,2013,2014
"T107 R36W S2",37036,1,37,36,2013,2014
"T107 R36W S2",122123,2,122,123,2013,2014
"T107 R36W S2",123123,5,123,123,2013,2014
"T107 R36W S2",23001,157,23,1,2013,2014
"T107 R36W S2",1036,1,1,36,2013,2014
"T107 R36W S2",1176,7,1,176,2013,2014
"T107 R36W S2",41001,1,41,1,2013,2014
"T107 R36W S2",176036,4,176,36,2013,2014
"T107 R36W S2",5176,5,5,176,2013,2014
"T107 R36W S2",176023,1,176,23,2013,2014
"T107 R36W S2",36176,5,36,176,2013,2014
"T107 R36W S2",123122,2,123,122,2013,2014
"T107 R36W S2",176005,1,176,5,2013,2014
"T107 R36W S2",28001,18,28,1,2013,2014
"T107 R36W S2",176001,12,176,1,2013,2014
"T107 R36W S2",176131,2,176,131,2013,2014
"T107 R36W S2",121001,10,121,1,2013,2014
"T107 R36W S2",131131,6,131,131,2013,2014
"T107 R36W S2",26001,4,26,1,2013,2014
"T107 R36W S2",121121,146,121,121,2014,2015
"T107 R36W S2",195111,1,195,111,2014,2015
"T107 R36W S2",195195,126,195,195,2014,2015
"T107 R36W S2",176195,32,176,195,2014,2015
"T107 R36W S2",195176,23,195,176,2014,2015
"T107 R36W S2",36195,2,36,195,2014,2015
"T107 R36W S2",1121,7,1,121,2014,2015
"T107 R36W S2",122121,2,122,121,2014,2015
"T107 R36W S2",122122,16,122,122,2014,2015
"T107 R36W S2",123123,8,123,123,2014,2015
"T107 R36W S2",124124,1,124,124,2014,2015
"T107 R36W S2",36036,25,36,36,2014,2015
"T107 R36W S2",37176,2,37,176,2014,2015
"T107 R36W S2",121122,2,121,122,2014,2015
"T107 R36W S2",122123,1,122,123,2014,2015
"T107 R36W S2",176176,164,176,176,2014,2015
"T107 R36W S2",195005,1,195,5,2014,2015
"T107 R36W S2",1005,904,1,5,2014,2015
"T107 R36W S2",23005,1,23,5,2014,2015
"T107 R36W S2",1023,1,1,23,2014,2015
"T107 R36W S2",5001,373,5,1,2014,2015
"T107 R36W S2",23023,1,23,23,2014,2015
"T107 R36W S2",36005,1,36,5,2014,2015
"T107 R36W S2",121005,1,121,5,2014,2015
"T107 R36W S2",1001,955,1,1,2014,2015
"T107 R36W S2",195001,2,195,1,2014,2015
"T107 R36W S2",1036,3,1,36,2014,2015
"T107 R36W S2",176001,8,176,1,2014,2015
"T107 R36W S2",176005,5,176,5,2014,2015
"T107 R36W S2",1028,1,1,28,2014,2015
"T107 R36W S2",131195,1,131,195,2014,2015
"T107 R36W S2",131176,1,131,176,2014,2015
"T107 R36W S2",5053,1,5,53,2014,2015
"T107 R36W S2",131111,2,131,111,2014,2015
"T107 R36W S2",131131,4,131,131,2014,2015
"T107 R36W S2",121121,154,121,121,2015,2016
"T107 R36W S2",195141,2,195,141,2015,2016
"T107 R36W S2",195195,141,195,195,2015,2016
"T107 R36W S2",176176,134,176,176,2015,2016
"T107 R36W S2",195176,16,195,176,2015,2016
"T107 R36W S2",176195,51,176,195,2015,2016
"T107 R36W S2",195036,1,195,36,2015,2016
"T107 R36W S2",121122,1,121,122,2015,2016
"T107 R36W S2",122122,13,122,122,2015,2016
"T107 R36W S2",123123,8,123,123,2015,2016
"T107 R36W S2",124124,1,124,124,2015,2016
"T107 R36W S2",122121,5,122,121,2015,2016
"T107 R36W S2",36036,25,36,36,2015,2016
"T107 R36W S2",176036,1,176,36,2015,2016
"T107 R36W S2",176037,3,176,37,2015,2016
"T107 R36W S2",5005,14,5,5,2015,2016
"T107 R36W S2",23005,2,23,5,2015,2016
"T107 R36W S2",28005,1,28,5,2015,2016
"T107 R36W S2",5001,897,5,1,2015,2016
"T107 R36W S2",1036,1,1,36,2015,2016
"T107 R36W S2",5036,1,5,36,2015,2016
"T107 R36W S2",5121,1,5,121,2015,2016
"T107 R36W S2",1005,763,1,5,2015,2016
"T107 R36W S2",1001,574,1,1,2015,2016
"T107 R36W S2",36001,3,36,1,2015,2016
"T107 R36W S2",123122,1,123,122,2015,2016
"T107 R36W S2",195131,1,195,131,2015,2016
"T107 R36W S2",176131,1,176,131,2015,2016
"T107 R36W S2",111131,3,111,131,2015,2016
"T107 R36W S2",131131,4,131,131,2015,2016
"T107 R36W S2",53053,1,53,53,2015,2016
"T107 R36W S2",121121,156,121,121,2016,2017
"T107 R36W S2",141195,2,141,195,2016,2017
"T107 R36W S2",195195,153,195,195,2016,2017
"T107 R36W S2",176195,51,176,195,2016,2017
"T107 R36W S2",122122,15,122,122,2016,2017
"T107 R36W S2",123123,8,123,123,2016,2017
"T107 R36W S2",121122,4,121,122,2016,2017
"T107 R36W S2",36036,13,36,36,2016,2017
"T107 R36W S2",37195,1,37,195,2016,2017
"T107 R36W S2",195176,38,195,176,2016,2017
"T107 R36W S2",176176,99,176,176,2016,2017
"T107 R36W S2",5005,19,5,5,2016,2017
"T107 R36W S2",1005,857,1,5,2016,2017
"T107 R36W S2",1036,16,1,36,2016,2017
"T107 R36W S2",5001,759,5,1,2016,2017
"T107 R36W S2",5036,2,5,36,2016,2017
"T107 R36W S2",36005,6,36,5,2016,2017
"T107 R36W S2",36037,4,36,37,2016,2017
"T107 R36W S2",124124,1,124,124,2016,2017
"T107 R36W S2",1001,600,1,1,2016,2017
"T107 R36W S2",36176,2,36,176,2016,2017
"T107 R36W S2",1037,1,1,37,2016,2017
"T107 R36W S2",36001,4,36,1,2016,2017
"T107 R36W S2",37176,2,37,176,2016,2017
"T107 R36W S2",131195,4,131,195,2016,2017
"T107 R36W S2",195131,1,195,131,2016,2017
"T107 R36W S2",53005,1,53,5,2016,2017
"T107 R36W S2",131131,5,131,131,2016,2017
"T107 R36W S2",121121,152,121,121,2017,2018
"T107 R36W S2",195111,5,195,111,2017,2018
"T107 R36W S2",195195,152,195,195,2017,2018
"T107 R36W S2",195176,41,195,176,2017,2018
"T107 R36W S2",122121,3,122,121,2017,2018
"T107 R36W S2",122122,16,122,122,2017,2018
"T107 R36W S2",123123,6,123,123,2017,2018
"T107 R36W S2",123122,1,123,122,2017,2018
"T107 R36W S2",37037,2,37,37,2017,2018
"T107 R36W S2",121001,1,121,1,2017,2018
"T107 R36W S2",121122,1,121,122,2017,2018
"T107 R36W S2",123121,1,123,121,2017,2018
"T107 R36W S2",36037,1,36,37,2017,2018
"T107 R36W S2",195005,6,195,5,2017,2018
"T107 R36W S2",195001,2,195,1,2017,2018
"T107 R36W S2",195131,5,195,131,2017,2018
"T107 R36W S2",36036,27,36,36,2017,2018
"T107 R36W S2",176195,40,176,195,2017,2018
"T107 R36W S2",5061,1,5,61,2017,2018
"T107 R36W S2",5042,1,5,42,2017,2018
"T107 R36W S2",176176,97,176,176,2017,2018
"T107 R36W S2",176037,2,176,37,2017,2018
"T107 R36W S2",5001,861,5,1,2017,2018
"T107 R36W S2",5005,17,5,5,2017,2018
"T107 R36W S2",1001,847,1,1,2017,2018
"T107 R36W S2",5036,3,5,36,2017,2018
"T107 R36W S2",36005,1,36,5,2017,2018
"T107 R36W S2",37036,2,37,36,2017,2018
"T107 R36W S2",121005,2,121,5,2017,2018
"T107 R36W S2",124124,1,124,124,2017,2018
"T107 R36W S2",1005,507,1,5,2017,2018
"T107 R36W S2",36001,2,36,1,2017,2018
"T107 R36W S2",176005,2,176,5,2017,2018
"T107 R36W S2",1036,7,1,36,2017,2018
"T107 R36W S2",37001,1,37,1,2017,2018
"T107 R36W S2",1042,2,1,42,2017,2018
"T107 R36W S2",131176,1,131,176,2017,2018
"T107 R36W S2",131131,5,131,131,2017,2018
"T107 R36W S2",111195,5,111,195,2018,2019
"T107 R36W S2",195005,4,195,5,2018,2019
"T107 R36W S2",195141,1,195,141,2018,2019
"T107 R36W S2",195190,1,195,190,2018,2019
"T107 R36W S2",195195,167,195,195,2018,2019
"T107 R36W S2",121195,22,121,195,2018,2019
"T107 R36W S2",176195,42,176,195,2018,2019
"T107 R36W S2",195121,1,195,121,2018,2019
"T107 R36W S2",121111,2,121,111,2018,2019
"T107 R36W S2",121122,3,121,122,2018,2019
"T107 R36W S2",121143,1,121,143,2018,2019
"T107 R36W S2",122122,13,122,122,2018,2019
"T107 R36W S2",123123,5,123,123,2018,2019
"T107 R36W S2",176037,1,176,37,2018,2019
"T107 R36W S2",176121,4,176,121,2018,2019
"T107 R36W S2",121121,41,121,121,2018,2019
"T107 R36W S2",1036,8,1,36,2018,2019
"T107 R36W S2",37037,3,37,37,2018,2019
"T107 R36W S2",37195,2,37,195,2018,2019
"T107 R36W S2",5195,2,5,195,2018,2019
"T107 R36W S2",36036,25,36,36,2018,2019
"T107 R36W S2",121123,1,121,123,2018,2019
"T107 R36W S2",1061,13,1,61,2018,2019
"T107 R36W S2",131131,10,131,131,2018,2019
"T107 R36W S2",122195,1,122,195,2018,2019
"T107 R36W S2",5061,5,5,61,2018,2019
"T107 R36W S2",61061,1,61,61,2018,2019
"T107 R36W S2",42005,2,42,5,2018,2019
"T107 R36W S2",42061,1,42,61,2018,2019
"T107 R36W S2",176176,83,176,176,2018,2019
"T107 R36W S2",5005,8,5,5,2018,2019
"T107 R36W S2",1005,557,1,5,2018,2019
"T107 R36W S2",1195,3,1,195,2018,2019
"T107 R36W S2",5001,514,5,1,2018,2019
"T107 R36W S2",5176,4,5,176,2018,2019
"T107 R36W S2",36005,2,36,5,2018,2019
"T107 R36W S2",36037,1,36,37,2018,2019
"T107 R36W S2",121001,57,121,1,2018,2019
"T107 R36W S2",121005,27,121,5,2018,2019
"T107 R36W S2",122131,2,122,131,2018,2019
"T107 R36W S2",176036,1,176,36,2018,2019
"T107 R36W S2",121036,1,121,36,2018,2019
"T107 R36W S2",1001,1128,1,1,2018,2019
"T107 R36W S2",5036,2,5,36,2018,2019
"T107 R36W S2",1121,1,1,121,2018,2019
"T107 R36W S2",36001,11,36,1,2018,2019
"T107 R36W S2",1176,1,1,176,2018,2019
"T107 R36W S2",176001,5,176,1,2018,2019
"T107 R36W S2",195176,17,195,176,2018,2019
"T107 R36W S2",123131,1,123,131,2018,2019
"T107 R36W S2",121131,1,121,131,2018,2019
"T107 R36W S2",176005,2,176,5,2018,2019
"T107 R36W S2",122176,1,122,176,2018,2019
"T107 R36W S2",122123,1,122,123,2018,2019
"T107 R36W S2",176131,1,176,131,2018,2019
"T107 R36W S2",195061,1,195,61,2018,2019
"T107 R36W S2",1122,3,1,122,2018,2019
"T107 R36W S2",124131,1,124,131,2018,2019
"T107 R36W S2",111111,2,111,111,2019,2020
"T107 R36W S2",190190,1,190,190,2019,2020
"T107 R36W S2",195195,225,195,195,2019,2020
"T107 R36W S2",195176,10,195,176,2019,2020
"T107 R36W S2",121121,47,121,121,2019,2020
"T107 R36W S2",37176,1,37,176,2019,2020
"T107 R36W S2",5036,1,5,36,2019,2020
"T107 R36W S2",122122,19,122,122,2019,2020
"T107 R36W S2",123123,7,123,123,2019,2020
"T107 R36W S2",141141,1,141,141,2019,2020
"T107 R36W S2",176176,71,176,176,2019,2020
"T107 R36W S2",195143,4,195,143,2019,2020
"T107 R36W S2",36036,29,36,36,2019,2020
"T107 R36W S2",36037,5,36,37,2019,2020
"T107 R36W S2",36176,2,36,176,2019,2020
"T107 R36W S2",37037,4,37,37,2019,2020
"T107 R36W S2",176036,5,176,36,2019,2020
"T107 R36W S2",195005,1,195,5,2019,2020
"T107 R36W S2",195037,1,195,37,2019,2020
"T107 R36W S2",61036,1,61,36,2019,2020
"T107 R36W S2",131131,15,131,131,2019,2020
"T107 R36W S2",36195,1,36,195,2019,2020
"T107 R36W S2",143143,1,143,143,2019,2020
"T107 R36W S2",5001,591,5,1,2019,2020
"T107 R36W S2",176195,21,176,195,2019,2020
"T107 R36W S2",5005,9,5,5,2019,2020
"T107 R36W S2",61005,4,61,5,2019,2020
"T107 R36W S2",131195,1,131,195,2019,2020
"T107 R36W S2",176037,3,176,37,2019,2020
"T107 R36W S2",1001,1255,1,1,2019,2020
"T107 R36W S2",1005,448,1,5,2019,2020
"T107 R36W S2",1036,2,1,36,2019,2020
"T107 R36W S2",61001,16,61,1,2019,2020
"T107 R36W S2",176143,1,176,143,2019,2020
"T107 R36W S2",1195,4,1,195,2019,2020
"T107 R36W S2",176001,3,176,1,2019,2020
"T107 R36W S2",5027,1,5,27,2019,2020
"T107 R36W S2",176141,2,176,141,2019,2020
"T107 R36W S2",1176,1,1,176,2019,2020
"T107 R36W S2",1053,1,1,53,2019,2020
"T107 R36W S2",195001,3,195,1,2019,2020
"T107 R36W S2",1028,1,1,28,2019,2020
"T107 R36W S2",1143,2,1,143,2019,2020
"T107 R36W S2",1042,1,1,42,2019,2020
"T107 R36W S2",111111,2,111,111,2020,2021
"T107 R36W S2",141141,2,141,141,2020,2021
"T107 R36W S2",141195,1,141,195,2020,2021
"T107 R36W S2",190195,1,190,195,2020,2021
"T107 R36W S2",195190,2,195,190,2020,2021
"T107 R36W S2",195195,168,195,195,2020,2021
"T107 R36W S2",176176,72,176,176,2020,2021
"T107 R36W S2",195121,3,195,121,2020,2021
"T107 R36W S2",121121,41,121,121,2020,2021
"T107 R36W S2",121122,4,121,122,2020,2021
"T107 R36W S2",143190,1,143,190,2020,2021
"T107 R36W S2",195176,69,195,176,2020,2021
"T107 R36W S2",36036,15,36,36,2020,2021
"T107 R36W S2",36176,1,36,176,2020,2021
"T107 R36W S2",122122,16,122,122,2020,2021
"T107 R36W S2",123123,7,123,123,2020,2021
"T107 R36W S2",176121,1,176,121,2020,2021
"T107 R36W S2",195122,4,195,122,2020,2021
"T107 R36W S2",195123,1,195,123,2020,2021
"T107 R36W S2",195141,2,195,141,2020,2021
"T107 R36W S2",5005,2,5,5,2020,2021
"T107 R36W S2",121123,2,121,123,2020,2021
"T107 R36W S2",122123,3,122,123,2020,2021
"T107 R36W S2",176037,1,176,37,2020,2021
"T107 R36W S2",36037,1,36,37,2020,2021
"T107 R36W S2",37037,2,37,37,2020,2021
"T107 R36W S2",37176,10,37,176,2020,2021
"T107 R36W S2",195005,1,195,5,2020,2021
"T107 R36W S2",143141,2,143,141,2020,2021
"T107 R36W S2",131131,11,131,131,2020,2021
"T107 R36W S2",143143,2,143,143,2020,2021
"T107 R36W S2",176195,8,176,195,2020,2021
"T107 R36W S2",131176,2,131,176,2020,2021
"T107 R36W S2",1005,598,1,5,2020,2021
"T107 R36W S2",5001,459,5,1,2020,2021
"T107 R36W S2",5176,1,5,176,2020,2021
"T107 R36W S2",28001,1,28,1,2020,2021
"T107 R36W S2",36005,20,36,5,2020,2021
"T107 R36W S2",37036,1,37,36,2020,2021
"T107 R36W S2",36001,1,36,1,2020,2021
"T107 R36W S2",1001,1269,1,1,2020,2021
"T107 R36W S2",27005,1,27,5,2020,2021
"T107 R36W S2",176122,1,176,122,2020,2021
"T107 R36W S2",195036,1,195,36,2020,2021
"T107 R36W S2",195143,1,195,143,2020,2021
"T107 R36W S2",143176,3,143,176,2020,2021
"T107 R36W S2",176141,2,176,141,2020,2021
"T107 R36W S2",131124,1,131,124,2020,2021
"T107 R36W S2",42001,1,42,1,2020,2021
"T107 R36W S2",131143,1,131,143,2020,2021
"T107 R36W S2",1121,1,1,121,2020,2021
"T107 R36W S2",53001,1,53,1,2020,2021
