"xCoords","yCoords","width","colorToUse"
1,6.4,0.105189340813464,"#ffd300"
1.2,6.4,0.105189340813464,"#ffd300"
1.4,6.4,0.105189340813464,"#ffd300"
2,6.4,0.105189340813464,"#ffd300"
1.8,6.4,0.105189340813464,"#ffd300"
1.6,6.4,0.105189340813464,"#ffd300"
1,6.4,0.140252454417952,"#AAAAAA"
1.2,5.8,0.140252454417952,"#AAAAAA"
1.4,5.8,0.140252454417952,"#AAAAAA"
2,1,0.140252454417952,"#ffd300"
1.8,1.6,0.140252454417952,"#ffd300"
1.6,1.6,0.140252454417952,"#ffd300"
1,1,0.105189340813464,"#ffd300"
1.2,1.6,0.105189340813464,"#ffd300"
1.4,1.6,0.105189340813464,"#ffd300"
2,6.4,0.105189340813464,"#AAAAAA"
1.8,5.8,0.105189340813464,"#AAAAAA"
1.6,5.8,0.105189340813464,"#AAAAAA"
1,1,0.0701262272089762,"#f781bf"
1.2,1.4,0.0701262272089762,"#f781bf"
1.4,1.4,0.0701262272089762,"#f781bf"
2,4.6,0.0701262272089762,"#AAAAAA"
1.8,4.2,0.0701262272089762,"#AAAAAA"
1.6,4.2,0.0701262272089762,"#AAAAAA"
1,1,92.7769985974755,"#AAAAAA"
1.2,1,92.7769985974755,"#AAAAAA"
1.4,1,92.7769985974755,"#AAAAAA"
2,1,92.7769985974755,"#AAAAAA"
1.8,1,92.7769985974755,"#AAAAAA"
1.6,1,92.7769985974755,"#AAAAAA"
1,1,0.0701262272089762,"#4daf4a"
1.2,1.5,0.0701262272089762,"#4daf4a"
1.4,1.5,0.0701262272089762,"#4daf4a"
2,5.5,0.0701262272089762,"#AAAAAA"
1.8,5,0.0701262272089762,"#AAAAAA"
1.6,5,0.0701262272089762,"#AAAAAA"
1,1,0.0350631136044881,"#a65628"
1.2,1.3,0.0350631136044881,"#a65628"
1.4,1.3,0.0350631136044881,"#a65628"
2,3.7,0.0350631136044881,"#AAAAAA"
1.8,3.4,0.0350631136044881,"#AAAAAA"
1.6,3.4,0.0350631136044881,"#AAAAAA"
1,5.5,6.10098176718093,"#ffd300"
1.2,5.6,6.10098176718093,"#ffd300"
1.4,5.6,6.10098176718093,"#ffd300"
2,6.4,6.10098176718093,"#4daf4a"
1.8,6.3,6.10098176718093,"#4daf4a"
1.6,6.3,6.10098176718093,"#4daf4a"
1,5.5,0.420757363253857,"#AAAAAA"
1.2,5,0.420757363253857,"#AAAAAA"
1.4,5,0.420757363253857,"#AAAAAA"
2,1,0.420757363253857,"#4daf4a"
1.8,1.5,0.420757363253857,"#4daf4a"
1.6,1.5,0.420757363253857,"#4daf4a"
1,5.5,0.17531556802244,"#4daf4a"
1.2,5.5,0.17531556802244,"#4daf4a"
1.4,5.5,0.17531556802244,"#4daf4a"
2,5.5,0.17531556802244,"#4daf4a"
1.8,5.5,0.17531556802244,"#4daf4a"
1.6,5.5,0.17531556802244,"#4daf4a"
2,6.4,0.280504908835905,"#ffd300"
2.2,6.4,0.280504908835905,"#ffd300"
2.4,6.4,0.280504908835905,"#ffd300"
3,6.4,0.280504908835905,"#ffd300"
2.8,6.4,0.280504908835905,"#ffd300"
2.6,6.4,0.280504908835905,"#ffd300"
2,6.4,4.76858345021038,"#AAAAAA"
2.2,5.8,4.76858345021038,"#AAAAAA"
2.4,5.8,4.76858345021038,"#AAAAAA"
3,1,4.76858345021038,"#ffd300"
2.8,1.6,4.76858345021038,"#ffd300"
2.6,1.6,4.76858345021038,"#ffd300"
2,6.4,1.26227208976157,"#4daf4a"
2.2,6.3,1.26227208976157,"#4daf4a"
2.4,6.3,1.26227208976157,"#4daf4a"
3,5.5,1.26227208976157,"#ffd300"
2.8,5.6,1.26227208976157,"#ffd300"
2.6,5.6,1.26227208976157,"#ffd300"
2,4.6,0.0701262272089762,"#AAAAAA"
2.2,4.2,0.0701262272089762,"#AAAAAA"
2.4,4.2,0.0701262272089762,"#AAAAAA"
3,1,0.0701262272089762,"#f781bf"
2.8,1.4,0.0701262272089762,"#f781bf"
2.6,1.4,0.0701262272089762,"#f781bf"
2,1,0.0701262272089762,"#ffd300"
2.2,1.6,0.0701262272089762,"#ffd300"
2.4,1.6,0.0701262272089762,"#ffd300"
3,6.4,0.0701262272089762,"#AAAAAA"
2.8,5.8,0.0701262272089762,"#AAAAAA"
2.6,5.8,0.0701262272089762,"#AAAAAA"
2,1,93.1977559607293,"#AAAAAA"
2.2,1,93.1977559607293,"#AAAAAA"
2.4,1,93.1977559607293,"#AAAAAA"
3,1,93.1977559607293,"#AAAAAA"
2.8,1,93.1977559607293,"#AAAAAA"
2.6,1,93.1977559607293,"#AAAAAA"
2,1,0.0701262272089762,"#4daf4a"
2.2,1.5,0.0701262272089762,"#4daf4a"
2.4,1.5,0.0701262272089762,"#4daf4a"
3,5.5,0.0701262272089762,"#AAAAAA"
2.8,5,0.0701262272089762,"#AAAAAA"
2.6,5,0.0701262272089762,"#AAAAAA"
2,5.5,0.17531556802244,"#AAAAAA"
2.2,5,0.17531556802244,"#AAAAAA"
2.4,5,0.17531556802244,"#AAAAAA"
3,1,0.17531556802244,"#4daf4a"
2.8,1.5,0.17531556802244,"#4daf4a"
2.6,1.5,0.17531556802244,"#4daf4a"
2,5.5,0.0701262272089762,"#4daf4a"
2.2,5.5,0.0701262272089762,"#4daf4a"
2.4,5.5,0.0701262272089762,"#4daf4a"
3,5.5,0.0701262272089762,"#4daf4a"
