"xCoords","yCoords","width","colorToUse"
1,6.4,0.449205252246026,"#ffd300"
1.2,6.4,0.449205252246026,"#ffd300"
1.4,6.4,0.449205252246026,"#ffd300"
2,6.4,0.449205252246026,"#ffd300"
1.8,6.4,0.449205252246026,"#ffd300"
1.6,6.4,0.449205252246026,"#ffd300"
1,6.4,1.03662750518314,"#AAAAAA"
1.2,5.8,1.03662750518314,"#AAAAAA"
1.4,5.8,1.03662750518314,"#AAAAAA"
2,1,1.03662750518314,"#ffd300"
1.8,1.6,1.03662750518314,"#ffd300"
1.6,1.6,1.03662750518314,"#ffd300"
1,6.4,0.587422252937111,"#4daf4a"
1.2,6.3,0.587422252937111,"#4daf4a"
1.4,6.3,0.587422252937111,"#4daf4a"
2,5.5,0.587422252937111,"#ffd300"
1.8,5.6,0.587422252937111,"#ffd300"
1.6,5.6,0.587422252937111,"#ffd300"
1,6.4,3.04077401520387,"#377eb8"
1.2,6,3.04077401520387,"#377eb8"
1.4,6,3.04077401520387,"#377eb8"
2,2.8,3.04077401520387,"#ffd300"
1.8,3.2,3.04077401520387,"#ffd300"
1.6,3.2,3.04077401520387,"#ffd300"
1,4.6,0.103662750518314,"#AAAAAA"
1.2,4.2,0.103662750518314,"#AAAAAA"
1.4,4.2,0.103662750518314,"#AAAAAA"
2,1,0.103662750518314,"#f781bf"
1.8,1.4,0.103662750518314,"#f781bf"
1.6,1.4,0.103662750518314,"#f781bf"
1,1,0.656530753282654,"#ffd300"
1.2,1.6,0.656530753282654,"#ffd300"
1.4,1.6,0.656530753282654,"#ffd300"
2,6.4,0.656530753282654,"#AAAAAA"
1.8,5.8,0.656530753282654,"#AAAAAA"
1.6,5.8,0.656530753282654,"#AAAAAA"
1,1,91.3268832066344,"#AAAAAA"
1.2,1,91.3268832066344,"#AAAAAA"
1.4,1,91.3268832066344,"#AAAAAA"
2,1,91.3268832066344,"#AAAAAA"
1.8,1,91.3268832066344,"#AAAAAA"
1.6,1,91.3268832066344,"#AAAAAA"
1,1,0.172771250863856,"#4daf4a"
1.2,1.5,0.172771250863856,"#4daf4a"
1.4,1.5,0.172771250863856,"#4daf4a"
2,5.5,0.172771250863856,"#AAAAAA"
1.8,5,0.172771250863856,"#AAAAAA"
1.6,5,0.172771250863856,"#AAAAAA"
1,1,0.0691085003455425,"#a65628"
1.2,1.3,0.0691085003455425,"#a65628"
1.4,1.3,0.0691085003455425,"#a65628"
2,3.7,0.0691085003455425,"#AAAAAA"
1.8,3.4,0.0691085003455425,"#AAAAAA"
1.6,3.4,0.0691085003455425,"#AAAAAA"
1,1,0.103662750518314,"#377eb8"
1.2,1.2,0.103662750518314,"#377eb8"
1.4,1.2,0.103662750518314,"#377eb8"
2,2.8,0.103662750518314,"#AAAAAA"
1.8,2.6,0.103662750518314,"#AAAAAA"
1.6,2.6,0.103662750518314,"#AAAAAA"
1,5.5,1.27850725639254,"#ffd300"
1.2,5.6,1.27850725639254,"#ffd300"
1.4,5.6,1.27850725639254,"#ffd300"
2,6.4,1.27850725639254,"#4daf4a"
1.8,6.3,1.27850725639254,"#4daf4a"
1.6,6.3,1.27850725639254,"#4daf4a"
1,5.5,1.07118175535591,"#AAAAAA"
1.2,5,1.07118175535591,"#AAAAAA"
1.4,5,1.07118175535591,"#AAAAAA"
2,1,1.07118175535591,"#4daf4a"
1.8,1.5,1.07118175535591,"#4daf4a"
1.6,1.5,1.07118175535591,"#4daf4a"
1,5.5,0.0691085003455425,"#4daf4a"
1.2,5.5,0.0691085003455425,"#4daf4a"
1.4,5.5,0.0691085003455425,"#4daf4a"
2,5.5,0.0691085003455425,"#4daf4a"
1.8,5.5,0.0691085003455425,"#4daf4a"
1.6,5.5,0.0691085003455425,"#4daf4a"
1,5.5,0.0345542501727713,"#a65628"
1.2,5.3,0.0345542501727713,"#a65628"
1.4,5.3,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#4daf4a"
1.8,3.9,0.0345542501727713,"#4daf4a"
1.6,3.9,0.0345542501727713,"#4daf4a"
2,6.4,0.449205252246026,"#ffd300"
2.2,6.4,0.449205252246026,"#ffd300"
2.4,6.4,0.449205252246026,"#ffd300"
3,6.4,0.449205252246026,"#ffd300"
2.8,6.4,0.449205252246026,"#ffd300"
2.6,6.4,0.449205252246026,"#ffd300"
2,6.4,0.0345542501727713,"#e41a1c"
2.2,5.9,0.0345542501727713,"#e41a1c"
