"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R38W S35",111111,80,111,111,2008,2009
"T115 R38W S35",111111,14,111,111,2008,2009
"T115 R38W S35",111111,14,111,111,2008,2009
"T115 R38W S35",111195,33,111,195,2008,2009
"T115 R38W S35",111195,6,111,195,2008,2009
"T115 R38W S35",111195,6,111,195,2008,2009
"T115 R38W S35",121121,61,121,121,2008,2009
"T115 R38W S35",141141,627,141,141,2008,2009
"T115 R38W S35",141141,19,141,141,2008,2009
"T115 R38W S35",141141,7,141,141,2008,2009
"T115 R38W S35",141190,121,141,190,2008,2009
"T115 R38W S35",141190,10,141,190,2008,2009
"T115 R38W S35",141190,7,141,190,2008,2009
"T115 R38W S35",190141,43,190,141,2008,2009
"T115 R38W S35",190141,4,190,141,2008,2009
"T115 R38W S35",190190,17,190,190,2008,2009
"T115 R38W S35",190190,1,190,190,2008,2009
"T115 R38W S35",195111,6,195,111,2008,2009
"T115 R38W S35",195111,1,195,111,2008,2009
"T115 R38W S35",195111,1,195,111,2008,2009
"T115 R38W S35",195141,1,195,141,2008,2009
"T115 R38W S35",195176,289,195,176,2008,2009
"T115 R38W S35",195176,12,195,176,2008,2009
"T115 R38W S35",195176,7,195,176,2008,2009
"T115 R38W S35",195195,247,195,195,2008,2009
"T115 R38W S35",195195,31,195,195,2008,2009
"T115 R38W S35",195195,17,195,195,2008,2009
"T115 R38W S35",141176,8,141,176,2008,2009
"T115 R38W S35",176195,211,176,195,2008,2009
"T115 R38W S35",176195,38,176,195,2008,2009
"T115 R38W S35",176195,1,176,195,2008,2009
"T115 R38W S35",176176,661,176,176,2008,2009
"T115 R38W S35",176176,24,176,176,2008,2009
"T115 R38W S35",176176,4,176,176,2008,2009
"T115 R38W S35",176005,2,176,5,2008,2009
"T115 R38W S35",195005,2,195,5,2008,2009
"T115 R38W S35",5195,15,5,195,2008,2009
"T115 R38W S35",36176,2,36,176,2008,2009
"T115 R38W S35",176023,2,176,23,2008,2009
"T115 R38W S35",176037,1,176,37,2008,2009
"T115 R38W S35",5176,16,5,176,2008,2009
"T115 R38W S35",36195,1,36,195,2008,2009
"T115 R38W S35",122121,3,122,121,2008,2009
"T115 R38W S35",111005,1,111,5,2008,2009
"T115 R38W S35",111176,1,111,176,2008,2009
"T115 R38W S35",111176,4,111,176,2008,2009
"T115 R38W S35",5005,2,5,5,2008,2009
"T115 R38W S35",1111,2,1,111,2008,2009
"T115 R38W S35",1111,2,1,111,2008,2009
"T115 R38W S35",5023,1,5,23,2008,2009
"T115 R38W S35",111141,1,111,141,2008,2009
"T115 R38W S35",6176,1,6,176,2008,2009
"T115 R38W S35",1195,9,1,195,2008,2009
"T115 R38W S35",1195,2,1,195,2008,2009
"T115 R38W S35",1001,13,1,1,2008,2009
"T115 R38W S35",1005,17,1,5,2008,2009
"T115 R38W S35",152176,1,152,176,2008,2009
"T115 R38W S35",1176,13,1,176,2008,2009
"T115 R38W S35",1176,1,1,176,2008,2009
"T115 R38W S35",1176,1,1,176,2008,2009
"T115 R38W S35",1041,88,1,41,2008,2009
"T115 R38W S35",5001,37,5,1,2008,2009
"T115 R38W S35",195041,3,195,41,2008,2009
"T115 R38W S35",195001,10,195,1,2008,2009
"T115 R38W S35",111031,1,111,31,2008,2009
"T115 R38W S35",176001,8,176,1,2008,2009
"T115 R38W S35",111001,1,111,1,2008,2009
"T115 R38W S35",111027,1,111,27,2008,2009
"T115 R38W S35",23195,1,23,195,2009,2010
"T115 R38W S35",111111,52,111,111,2009,2010
"T115 R38W S35",111111,11,111,111,2009,2010
"T115 R38W S35",111111,15,111,111,2009,2010
"T115 R38W S35",111195,32,111,195,2009,2010
"T115 R38W S35",111195,4,111,195,2009,2010
"T115 R38W S35",111195,1,111,195,2009,2010
"T115 R38W S35",121121,63,121,121,2009,2010
"T115 R38W S35",141141,635,141,141,2009,2010
"T115 R38W S35",141141,15,141,141,2009,2010
"T115 R38W S35",141141,5,141,141,2009,2010
"T115 R38W S35",141190,36,141,190,2009,2010
"T115 R38W S35",141190,8,141,190,2009,2010
"T115 R38W S35",141190,2,141,190,2009,2010
"T115 R38W S35",176195,92,176,195,2009,2010
"T115 R38W S35",176195,20,176,195,2009,2010
"T115 R38W S35",176195,13,176,195,2009,2010
"T115 R38W S35",190141,108,190,141,2009,2010
"T115 R38W S35",190141,10,190,141,2009,2010
"T115 R38W S35",190141,5,190,141,2009,2010
"T115 R38W S35",190190,28,190,190,2009,2010
"T115 R38W S35",190190,1,190,190,2009,2010
"T115 R38W S35",190190,2,190,190,2009,2010
"T115 R38W S35",195111,23,195,111,2009,2010
"T115 R38W S35",195111,3,195,111,2009,2010
"T115 R38W S35",195111,4,195,111,2009,2010
"T115 R38W S35",195141,3,195,141,2009,2010
"T115 R38W S35",195176,308,195,176,2009,2010
"T115 R38W S35",195176,37,195,176,2009,2010
"T115 R38W S35",195176,4,195,176,2009,2010
"T115 R38W S35",195195,161,195,195,2009,2010
"T115 R38W S35",195195,32,195,195,2009,2010
"T115 R38W S35",195195,18,195,195,2009,2010
"T115 R38W S35",195005,11,195,5,2009,2010
"T115 R38W S35",195036,1,195,36,2009,2010
"T115 R38W S35",111176,4,111,176,2009,2010
"T115 R38W S35",111176,1,111,176,2009,2010
"T115 R38W S35",176111,5,176,111,2009,2010
"T115 R38W S35",23111,1,23,111,2009,2010
"T115 R38W S35",176141,9,176,141,2009,2010
"T115 R38W S35",176176,848,176,176,2009,2010
"T115 R38W S35",176176,17,176,176,2009,2010
"T115 R38W S35",176176,4,176,176,2009,2010
"T115 R38W S35",190176,1,190,176,2009,2010
"T115 R38W S35",176005,12,176,5,2009,2010
"T115 R38W S35",195037,1,195,37,2009,2010
"T115 R38W S35",195037,1,195,37,2009,2010
"T115 R38W S35",141176,1,141,176,2009,2010
"T115 R38W S35",121122,1,121,122,2009,2010
"T115 R38W S35",5111,2,5,111,2009,2010
"T115 R38W S35",1042,1,1,42,2009,2010
"T115 R38W S35",5005,1,5,5,2009,2010
"T115 R38W S35",5176,2,5,176,2009,2010
"T115 R38W S35",23005,1,23,5,2009,2010
"T115 R38W S35",1036,1,1,36,2009,2010
"T115 R38W S35",41041,1,41,41,2009,2010
"T115 R38W S35",176001,23,176,1,2009,2010
"T115 R38W S35",195001,8,195,1,2009,2010
"T115 R38W S35",195001,1,195,1,2009,2010
"T115 R38W S35",1005,45,1,5,2009,2010
"T115 R38W S35",1176,5,1,176,2009,2010
"T115 R38W S35",5001,19,5,1,2009,2010
"T115 R38W S35",1001,13,1,1,2009,2010
"T115 R38W S35",41001,90,41,1,2009,2010
"T115 R38W S35",195021,1,195,21,2009,2010
"T115 R38W S35",1195,4,1,195,2009,2010
"T115 R38W S35",37001,1,37,1,2009,2010
"T115 R38W S35",176027,1,176,27,2009,2010
"T115 R38W S35",31111,1,31,111,2009,2010
"T115 R38W S35",176041,1,176,41,2009,2010
"T115 R38W S35",27111,1,27,111,2009,2010
"T115 R38W S35",190087,1,190,87,2009,2010
"T115 R38W S35",111111,73,111,111,2010,2011
"T115 R38W S35",111111,13,111,111,2010,2011
"T115 R38W S35",111111,15,111,111,2010,2011
"T115 R38W S35",111195,12,111,195,2010,2011
"T115 R38W S35",111195,1,111,195,2010,2011
"T115 R38W S35",111195,4,111,195,2010,2011
"T115 R38W S35",121121,61,121,121,2010,2011
"T115 R38W S35",141190,158,141,190,2010,2011
"T115 R38W S35",141190,10,141,190,2010,2011
"T115 R38W S35",141190,6,141,190,2010,2011
"T115 R38W S35",141195,5,141,195,2010,2011
"T115 R38W S35",176195,918,176,195,2010,2011
"T115 R38W S35",176195,54,176,195,2010,2011
"T115 R38W S35",176195,7,176,195,2010,2011
"T115 R38W S35",190141,26,190,141,2010,2011
"T115 R38W S35",190141,2,190,141,2010,2011
"T115 R38W S35",190141,2,190,141,2010,2011
"T115 R38W S35",190190,38,190,190,2010,2011
"T115 R38W S35",190190,7,190,190,2010,2011
"T115 R38W S35",190190,2,190,190,2010,2011
"T115 R38W S35",195111,40,195,111,2010,2011
"T115 R38W S35",195111,5,195,111,2010,2011
"T115 R38W S35",195111,5,195,111,2010,2011
"T115 R38W S35",195195,210,195,195,2010,2011
"T115 R38W S35",195195,49,195,195,2010,2011
"T115 R38W S35",195195,27,195,195,2010,2011
"T115 R38W S35",5195,13,5,195,2010,2011
"T115 R38W S35",36195,1,36,195,2010,2011
"T115 R38W S35",141141,592,141,141,2010,2011
"T115 R38W S35",141141,15,141,141,2010,2011
"T115 R38W S35",141141,4,141,141,2010,2011
"T115 R38W S35",176111,12,176,111,2010,2011
"T115 R38W S35",176111,1,176,111,2010,2011
"T115 R38W S35",195005,2,195,5,2010,2011
"T115 R38W S35",195036,2,195,36,2010,2011
"T115 R38W S35",176036,2,176,36,2010,2011
"T115 R38W S35",176037,2,176,37,2010,2011
"T115 R38W S35",195176,31,195,176,2010,2011
"T115 R38W S35",195176,2,195,176,2010,2011
"T115 R38W S35",37195,1,37,195,2010,2011
"T115 R38W S35",121122,2,121,122,2010,2011
"T115 R38W S35",122122,1,122,122,2010,2011
"T115 R38W S35",176005,12,176,5,2010,2011
"T115 R38W S35",176141,2,176,141,2010,2011
"T115 R38W S35",195001,5,195,1,2010,2011
"T115 R38W S35",5111,1,5,111,2010,2011
"T115 R38W S35",5005,1,5,5,2010,2011
"T115 R38W S35",5001,52,5,1,2010,2011
"T115 R38W S35",5041,1,5,41,2010,2011
