"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R45W S21",121121,210,121,121,2008,2009
"T143 R45W S21",141141,7,141,141,2008,2009
"T143 R45W S21",141190,12,141,190,2008,2009
"T143 R45W S21",190141,4,190,141,2008,2009
"T143 R45W S21",190190,20,190,190,2008,2009
"T143 R45W S21",195176,21,195,176,2008,2009
"T143 R45W S21",195195,13,195,195,2008,2009
"T143 R45W S21",176195,47,176,195,2008,2009
"T143 R45W S21",176176,112,176,176,2008,2009
"T143 R45W S21",23195,2,23,195,2008,2009
"T143 R45W S21",176005,182,176,5,2008,2009
"T143 R45W S21",176036,21,176,36,2008,2009
"T143 R45W S21",176061,1,176,61,2008,2009
"T143 R45W S21",195005,28,195,5,2008,2009
"T143 R45W S21",195036,1,195,36,2008,2009
"T143 R45W S21",5195,13,5,195,2008,2009
"T143 R45W S21",36036,13,36,36,2008,2009
"T143 R45W S21",36176,13,36,176,2008,2009
"T143 R45W S21",59176,4,59,176,2008,2009
"T143 R45W S21",61195,13,61,195,2008,2009
"T143 R45W S21",122122,2,122,122,2008,2009
"T143 R45W S21",176023,2,176,23,2008,2009
"T143 R45W S21",176037,19,176,37,2008,2009
"T143 R45W S21",5176,15,5,176,2008,2009
"T143 R45W S21",36195,5,36,195,2008,2009
"T143 R45W S21",61176,5,61,176,2008,2009
"T143 R45W S21",122121,1,122,121,2008,2009
"T143 R45W S21",23176,5,23,176,2008,2009
"T143 R45W S21",111005,1,111,5,2008,2009
"T143 R45W S21",5005,111,5,5,2008,2009
"T143 R45W S21",23001,1,23,1,2008,2009
"T143 R45W S21",23005,12,23,5,2008,2009
"T143 R45W S21",23036,5,23,36,2008,2009
"T143 R45W S21",23037,1,23,37,2008,2009
"T143 R45W S21",36005,14,36,5,2008,2009
"T143 R45W S21",36037,2,36,37,2008,2009
"T143 R45W S21",176111,1,176,111,2008,2009
"T143 R45W S21",36001,1,36,1,2008,2009
"T143 R45W S21",41005,3,41,5,2008,2009
"T143 R45W S21",42005,1,42,5,2008,2009
"T143 R45W S21",5041,5,5,41,2008,2009
"T143 R45W S21",24005,1,24,5,2008,2009
"T143 R45W S21",24176,1,24,176,2008,2009
"T143 R45W S21",37005,1,37,5,2008,2009
"T143 R45W S21",5036,4,5,36,2008,2009
"T143 R45W S21",6176,1,6,176,2008,2009
"T143 R45W S21",6195,1,6,195,2008,2009
"T143 R45W S21",1036,1,1,36,2008,2009
"T143 R45W S21",1195,10,1,195,2008,2009
"T143 R45W S21",1001,37,1,1,2008,2009
"T143 R45W S21",1005,1115,1,5,2008,2009
