"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R34W S21",111111,1,111,111,2008,2009
"T101 R34W S21",111195,14,111,195,2008,2009
"T101 R34W S21",121121,143,121,121,2008,2009
"T101 R34W S21",141141,1,141,141,2008,2009
"T101 R34W S21",141190,3,141,190,2008,2009
"T101 R34W S21",141195,2,141,195,2008,2009
"T101 R34W S21",190141,1,190,141,2008,2009
"T101 R34W S21",190190,1,190,190,2008,2009
"T101 R34W S21",195111,4,195,111,2008,2009
"T101 R34W S21",195176,98,195,176,2008,2009
"T101 R34W S21",195195,86,195,195,2008,2009
"T101 R34W S21",176195,165,176,195,2008,2009
"T101 R34W S21",195152,1,195,152,2008,2009
"T101 R34W S21",176176,281,176,176,2008,2009
"T101 R34W S21",176005,40,176,5,2008,2009
"T101 R34W S21",176036,3,176,36,2008,2009
"T101 R34W S21",195005,6,195,5,2008,2009
"T101 R34W S21",36176,6,36,176,2008,2009
"T101 R34W S21",121122,4,121,122,2008,2009
"T101 R34W S21",122122,12,122,122,2008,2009
"T101 R34W S21",141142,1,141,142,2008,2009
"T101 R34W S21",5176,3,5,176,2008,2009
"T101 R34W S21",36195,12,36,195,2008,2009
"T101 R34W S21",37176,3,37,176,2008,2009
"T101 R34W S21",122123,1,122,123,2008,2009
"T101 R34W S21",111176,6,111,176,2008,2009
"T101 R34W S21",5005,33,5,5,2008,2009
"T101 R34W S21",36005,1,36,5,2008,2009
"T101 R34W S21",123122,2,123,122,2008,2009
"T101 R34W S21",123123,6,123,123,2008,2009
"T101 R34W S21",141111,3,141,111,2008,2009
"T101 R34W S21",190143,9,190,143,2008,2009
"T101 R34W S21",141143,8,141,143,2008,2009
"T101 R34W S21",143190,20,143,190,2008,2009
"T101 R34W S21",1036,2,1,36,2008,2009
"T101 R34W S21",1195,8,1,195,2008,2009
"T101 R34W S21",1001,10,1,1,2008,2009
"T101 R34W S21",1005,1282,1,5,2008,2009
"T101 R34W S21",1176,22,1,176,2008,2009
"T101 R34W S21",143141,12,143,141,2008,2009
"T101 R34W S21",5001,345,5,1,2008,2009
