"xCoords","yCoords","width","colorToUse"
1,6.4,0.341413451689997,"#ffd300"
1.2,6.4,0.341413451689997,"#ffd300"
1.4,6.4,0.341413451689997,"#ffd300"
2,6.4,0.341413451689997,"#ffd300"
1.8,6.4,0.341413451689997,"#ffd300"
1.6,6.4,0.341413451689997,"#ffd300"
1,6.4,0.0682826903379993,"#f781bf"
1.2,6.2,0.0682826903379993,"#f781bf"
1.4,6.2,0.0682826903379993,"#f781bf"
2,4.6,0.0682826903379993,"#ffd300"
1.8,4.8,0.0682826903379993,"#ffd300"
1.6,4.8,0.0682826903379993,"#ffd300"
1,6.4,1.02424035506999,"#AAAAAA"
1.2,5.8,1.02424035506999,"#AAAAAA"
1.4,5.8,1.02424035506999,"#AAAAAA"
2,1,1.02424035506999,"#ffd300"
1.8,1.6,1.02424035506999,"#ffd300"
1.6,1.6,1.02424035506999,"#ffd300"
1,6.4,43.7692045066576,"#4daf4a"
1.2,6.3,43.7692045066576,"#4daf4a"
1.4,6.3,43.7692045066576,"#4daf4a"
2,5.5,43.7692045066576,"#ffd300"
1.8,5.6,43.7692045066576,"#ffd300"
1.6,5.6,43.7692045066576,"#ffd300"
1,4.6,0.102424035506999,"#f781bf"
1.2,4.6,0.102424035506999,"#f781bf"
1.4,4.6,0.102424035506999,"#f781bf"
2,4.6,0.102424035506999,"#f781bf"
1.8,4.6,0.102424035506999,"#f781bf"
1.6,4.6,0.102424035506999,"#f781bf"
1,4.6,0.614544213041994,"#AAAAAA"
1.2,4.2,0.614544213041994,"#AAAAAA"
1.4,4.2,0.614544213041994,"#AAAAAA"
2,1,0.614544213041994,"#f781bf"
1.8,1.4,0.614544213041994,"#f781bf"
1.6,1.4,0.614544213041994,"#f781bf"
1,4.6,0.0341413451689997,"#4daf4a"
1.2,4.7,0.0341413451689997,"#4daf4a"
1.4,4.7,0.0341413451689997,"#4daf4a"
2,5.5,0.0341413451689997,"#f781bf"
1.8,5.4,0.0341413451689997,"#f781bf"
1.6,5.4,0.0341413451689997,"#f781bf"
1,1,1.33151246159099,"#ffd300"
1.2,1.6,1.33151246159099,"#ffd300"
1.4,1.6,1.33151246159099,"#ffd300"
2,6.4,1.33151246159099,"#AAAAAA"
1.8,5.8,1.33151246159099,"#AAAAAA"
1.6,5.8,1.33151246159099,"#AAAAAA"
1,1,0.102424035506999,"#f781bf"
1.2,1.4,0.102424035506999,"#f781bf"
1.4,1.4,0.102424035506999,"#f781bf"
2,4.6,0.102424035506999,"#AAAAAA"
1.8,4.2,0.102424035506999,"#AAAAAA"
1.6,4.2,0.102424035506999,"#AAAAAA"
1,1,38.0334585182656,"#AAAAAA"
1.2,1,38.0334585182656,"#AAAAAA"
1.4,1,38.0334585182656,"#AAAAAA"
2,1,38.0334585182656,"#AAAAAA"
1.8,1,38.0334585182656,"#AAAAAA"
1.6,1,38.0334585182656,"#AAAAAA"
1,1,1.57050187777398,"#4daf4a"
1.2,1.5,1.57050187777398,"#4daf4a"
1.4,1.5,1.57050187777398,"#4daf4a"
2,5.5,1.57050187777398,"#AAAAAA"
1.8,5,1.57050187777398,"#AAAAAA"
1.6,5,1.57050187777398,"#AAAAAA"
1,5.5,11.7787640833049,"#ffd300"
1.2,5.6,11.7787640833049,"#ffd300"
1.4,5.6,11.7787640833049,"#ffd300"
2,6.4,11.7787640833049,"#4daf4a"
1.8,6.3,11.7787640833049,"#4daf4a"
1.6,6.3,11.7787640833049,"#4daf4a"
1,5.5,0.102424035506999,"#AAAAAA"
1.2,5,0.102424035506999,"#AAAAAA"
1.4,5,0.102424035506999,"#AAAAAA"
2,1,0.102424035506999,"#4daf4a"
1.8,1.5,0.102424035506999,"#4daf4a"
1.6,1.5,0.102424035506999,"#4daf4a"
1,5.5,1.12666439057699,"#4daf4a"
1.2,5.5,1.12666439057699,"#4daf4a"
1.4,5.5,1.12666439057699,"#4daf4a"
2,5.5,1.12666439057699,"#4daf4a"
1.8,5.5,1.12666439057699,"#4daf4a"
1.6,5.5,1.12666439057699,"#4daf4a"
2,6.4,0.819392284055992,"#ffd300"
2.2,6.4,0.819392284055992,"#ffd300"
2.4,6.4,0.819392284055992,"#ffd300"
3,6.4,0.819392284055992,"#ffd300"
2.8,6.4,0.819392284055992,"#ffd300"
2.6,6.4,0.819392284055992,"#ffd300"
2,6.4,1.36565380675999,"#AAAAAA"
2.2,5.8,1.36565380675999,"#AAAAAA"
2.4,5.8,1.36565380675999,"#AAAAAA"
3,1,1.36565380675999,"#ffd300"
2.8,1.6,1.36565380675999,"#ffd300"
2.6,1.6,1.36565380675999,"#ffd300"
2,6.4,11.2666439057699,"#4daf4a"
2.2,6.3,11.2666439057699,"#4daf4a"
2.4,6.3,11.2666439057699,"#4daf4a"
3,5.5,11.2666439057699,"#ffd300"
2.8,5.6,11.2666439057699,"#ffd300"
2.6,5.6,11.2666439057699,"#ffd300"
2,4.6,0.0682826903379993,"#ffd300"
2.2,4.8,0.0682826903379993,"#ffd300"
2.4,4.8,0.0682826903379993,"#ffd300"
3,6.4,0.0682826903379993,"#f781bf"
2.8,6.2,0.0682826903379993,"#f781bf"
2.6,6.2,0.0682826903379993,"#f781bf"
2,4.6,0.102424035506999,"#4daf4a"
2.2,4.7,0.102424035506999,"#4daf4a"
2.4,4.7,0.102424035506999,"#4daf4a"
3,5.5,0.102424035506999,"#f781bf"
2.8,5.4,0.102424035506999,"#f781bf"
2.6,5.4,0.102424035506999,"#f781bf"
2,1,1.29737111642199,"#ffd300"
2.2,1.6,1.29737111642199,"#ffd300"
2.4,1.6,1.29737111642199,"#ffd300"
3,6.4,1.29737111642199,"#AAAAAA"
2.8,5.8,1.29737111642199,"#AAAAAA"
2.6,5.8,1.29737111642199,"#AAAAAA"
2,1,37.6920450665756,"#AAAAAA"
2.2,1,37.6920450665756,"#AAAAAA"
2.4,1,37.6920450665756,"#AAAAAA"
3,1,37.6920450665756,"#AAAAAA"
2.8,1,37.6920450665756,"#AAAAAA"
2.6,1,37.6920450665756,"#AAAAAA"
2,1,0.887674974393991,"#4daf4a"
2.2,1.5,0.887674974393991,"#4daf4a"
2.4,1.5,0.887674974393991,"#4daf4a"
3,5.5,0.887674974393991,"#AAAAAA"
2.8,5,0.887674974393991,"#AAAAAA"
2.6,5,0.887674974393991,"#AAAAAA"
2,5.5,38.6138613861386,"#ffd300"
2.2,5.6,38.6138613861386,"#ffd300"
2.4,5.6,38.6138613861386,"#ffd300"
3,6.4,38.6138613861386,"#4daf4a"
2.8,6.3,38.6138613861386,"#4daf4a"
2.6,6.3,38.6138613861386,"#4daf4a"
2,5.5,1.53636053260498,"#AAAAAA"
2.2,5,1.53636053260498,"#AAAAAA"
2.4,5,1.53636053260498,"#AAAAAA"
3,1,1.53636053260498,"#4daf4a"
2.8,1.5,1.53636053260498,"#4daf4a"
