"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R34W S12",121121,190,121,121,2008,2009
"T105 R34W S12",141141,1,141,141,2008,2009
"T105 R34W S12",195176,11,195,176,2008,2009
"T105 R34W S12",195195,27,195,195,2008,2009
"T105 R34W S12",176195,10,176,195,2008,2009
"T105 R34W S12",176176,24,176,176,2008,2009
"T105 R34W S12",176005,11,176,5,2008,2009
"T105 R34W S12",195005,8,195,5,2008,2009
"T105 R34W S12",5195,4,5,195,2008,2009
"T105 R34W S12",122122,4,122,122,2008,2009
"T105 R34W S12",5176,1,5,176,2008,2009
"T105 R34W S12",122121,1,122,121,2008,2009
"T105 R34W S12",23176,1,23,176,2008,2009
"T105 R34W S12",5005,85,5,5,2008,2009
"T105 R34W S12",121005,3,121,5,2008,2009
"T105 R34W S12",1195,4,1,195,2008,2009
"T105 R34W S12",1001,17,1,1,2008,2009
"T105 R34W S12",1005,841,1,5,2008,2009
"T105 R34W S12",1176,2,1,176,2008,2009
"T105 R34W S12",5001,1638,5,1,2008,2009
"T105 R34W S12",195001,20,195,1,2008,2009
"T105 R34W S12",5121,1,5,121,2008,2009
"T105 R34W S12",176001,30,176,1,2008,2009
"T105 R34W S12",121001,6,121,1,2008,2009
"T105 R34W S12",121121,179,121,121,2009,2010
"T105 R34W S12",176195,12,176,195,2009,2010
"T105 R34W S12",195176,16,195,176,2009,2010
"T105 R34W S12",195195,19,195,195,2009,2010
"T105 R34W S12",195005,7,195,5,2009,2010
"T105 R34W S12",5195,4,5,195,2009,2010
"T105 R34W S12",176176,22,176,176,2009,2010
"T105 R34W S12",176005,1,176,5,2009,2010
"T105 R34W S12",122122,4,122,122,2009,2010
"T105 R34W S12",121122,1,121,122,2009,2010
"T105 R34W S12",5005,58,5,5,2009,2010
"T105 R34W S12",5176,17,5,176,2009,2010
"T105 R34W S12",5121,3,5,121,2009,2010
"T105 R34W S12",121005,10,121,5,2009,2010
"T105 R34W S12",176001,2,176,1,2009,2010
"T105 R34W S12",195001,3,195,1,2009,2010
"T105 R34W S12",1005,1532,1,5,2009,2010
"T105 R34W S12",1176,51,1,176,2009,2010
"T105 R34W S12",5001,866,5,1,2009,2010
"T105 R34W S12",141143,1,141,143,2009,2010
