"xCoords","yCoords","width","colorToUse"
1,6.4,0.578231292517007,"#ffd300"
1.2,6.4,0.578231292517007,"#ffd300"
1.4,6.4,0.578231292517007,"#ffd300"
2,6.4,0.578231292517007,"#ffd300"
1.8,6.4,0.578231292517007,"#ffd300"
1.6,6.4,0.578231292517007,"#ffd300"
1,6.4,0.204081632653061,"#AAAAAA"
1.2,5.8,0.204081632653061,"#AAAAAA"
1.4,5.8,0.204081632653061,"#AAAAAA"
2,1,0.204081632653061,"#ffd300"
1.8,1.6,0.204081632653061,"#ffd300"
1.6,1.6,0.204081632653061,"#ffd300"
1,6.4,28.6054421768707,"#4daf4a"
1.2,6.3,28.6054421768707,"#4daf4a"
1.4,6.3,28.6054421768707,"#4daf4a"
2,5.5,28.6054421768707,"#ffd300"
1.8,5.6,28.6054421768707,"#ffd300"
1.6,5.6,28.6054421768707,"#ffd300"
1,1,1.9047619047619,"#ffd300"
1.2,1.6,1.9047619047619,"#ffd300"
1.4,1.6,1.9047619047619,"#ffd300"
2,6.4,1.9047619047619,"#AAAAAA"
1.8,5.8,1.9047619047619,"#AAAAAA"
1.6,5.8,1.9047619047619,"#AAAAAA"
1,1,9.1156462585034,"#AAAAAA"
1.2,1,9.1156462585034,"#AAAAAA"
1.4,1,9.1156462585034,"#AAAAAA"
2,1,9.1156462585034,"#AAAAAA"
1.8,1,9.1156462585034,"#AAAAAA"
1.6,1,9.1156462585034,"#AAAAAA"
1,1,0.748299319727891,"#4daf4a"
1.2,1.5,0.748299319727891,"#4daf4a"
1.4,1.5,0.748299319727891,"#4daf4a"
2,5.5,0.748299319727891,"#AAAAAA"
1.8,5,0.748299319727891,"#AAAAAA"
1.6,5,0.748299319727891,"#AAAAAA"
1,5.5,55.7142857142857,"#ffd300"
1.2,5.6,55.7142857142857,"#ffd300"
1.4,5.6,55.7142857142857,"#ffd300"
2,6.4,55.7142857142857,"#4daf4a"
1.8,6.3,55.7142857142857,"#4daf4a"
1.6,6.3,55.7142857142857,"#4daf4a"
1,5.5,0.204081632653061,"#AAAAAA"
1.2,5,0.204081632653061,"#AAAAAA"
1.4,5,0.204081632653061,"#AAAAAA"
2,1,0.204081632653061,"#4daf4a"
1.8,1.5,0.204081632653061,"#4daf4a"
1.6,1.5,0.204081632653061,"#4daf4a"
1,5.5,2.89115646258503,"#4daf4a"
1.2,5.5,2.89115646258503,"#4daf4a"
1.4,5.5,2.89115646258503,"#4daf4a"
2,5.5,2.89115646258503,"#4daf4a"
1.8,5.5,2.89115646258503,"#4daf4a"
1.6,5.5,2.89115646258503,"#4daf4a"
1,3.7,0.0340136054421769,"#AAAAAA"
1.2,3.4,0.0340136054421769,"#AAAAAA"
1.4,3.4,0.0340136054421769,"#AAAAAA"
2,1,0.0340136054421769,"#a65628"
1.8,1.3,0.0340136054421769,"#a65628"
1.6,1.3,0.0340136054421769,"#a65628"
2,6.4,3.36734693877551,"#ffd300"
2.2,6.4,3.36734693877551,"#ffd300"
2.4,6.4,3.36734693877551,"#ffd300"
3,6.4,3.36734693877551,"#ffd300"
2.8,6.4,3.36734693877551,"#ffd300"
2.6,6.4,3.36734693877551,"#ffd300"
2,6.4,2.72108843537415,"#AAAAAA"
2.2,5.8,2.72108843537415,"#AAAAAA"
2.4,5.8,2.72108843537415,"#AAAAAA"
3,1,2.72108843537415,"#ffd300"
2.8,1.6,2.72108843537415,"#ffd300"
2.6,1.6,2.72108843537415,"#ffd300"
2,6.4,52.108843537415,"#4daf4a"
2.2,6.3,52.108843537415,"#4daf4a"
2.4,6.3,52.108843537415,"#4daf4a"
3,5.5,52.108843537415,"#ffd300"
2.8,5.6,52.108843537415,"#ffd300"
2.6,5.6,52.108843537415,"#ffd300"
2,1,0.238095238095238,"#ffd300"
2.2,1.6,0.238095238095238,"#ffd300"
2.4,1.6,0.238095238095238,"#ffd300"
3,6.4,0.238095238095238,"#AAAAAA"
2.8,5.8,0.238095238095238,"#AAAAAA"
2.6,5.8,0.238095238095238,"#AAAAAA"
2,1,8.70748299319728,"#AAAAAA"
2.2,1,8.70748299319728,"#AAAAAA"
2.4,1,8.70748299319728,"#AAAAAA"
3,1,8.70748299319728,"#AAAAAA"
2.8,1,8.70748299319728,"#AAAAAA"
2.6,1,8.70748299319728,"#AAAAAA"
2,1,0.612244897959184,"#4daf4a"
2.2,1.5,0.612244897959184,"#4daf4a"
2.4,1.5,0.612244897959184,"#4daf4a"
3,5.5,0.612244897959184,"#AAAAAA"
2.8,5,0.612244897959184,"#AAAAAA"
2.6,5,0.612244897959184,"#AAAAAA"
2,5.5,29.4557823129252,"#ffd300"
2.2,5.6,29.4557823129252,"#ffd300"
2.4,5.6,29.4557823129252,"#ffd300"
3,6.4,29.4557823129252,"#4daf4a"
2.8,6.3,29.4557823129252,"#4daf4a"
2.6,6.3,29.4557823129252,"#4daf4a"
2,5.5,0.816326530612245,"#AAAAAA"
2.2,5,0.816326530612245,"#AAAAAA"
2.4,5,0.816326530612245,"#AAAAAA"
3,1,0.816326530612245,"#4daf4a"
2.8,1.5,0.816326530612245,"#4daf4a"
2.6,1.5,0.816326530612245,"#4daf4a"
2,5.5,1.97278911564626,"#4daf4a"
2.2,5.5,1.97278911564626,"#4daf4a"
2.4,5.5,1.97278911564626,"#4daf4a"
3,5.5,1.97278911564626,"#4daf4a"
2.8,5.5,1.97278911564626,"#4daf4a"
2.6,5.5,1.97278911564626,"#4daf4a"
3,6.4,3.40136054421769,"#ffd300"
3.2,6.4,3.40136054421769,"#ffd300"
3.4,6.4,3.40136054421769,"#ffd300"
4,6.4,3.40136054421769,"#ffd300"
3.8,6.4,3.40136054421769,"#ffd300"
3.6,6.4,3.40136054421769,"#ffd300"
