"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R28W S2",121121,168,121,121,2008,2009
"T102 R28W S2",141141,25,141,141,2008,2009
"T102 R28W S2",190141,1,190,141,2008,2009
"T102 R28W S2",176176,3,176,176,2008,2009
"T102 R28W S2",176005,31,176,5,2008,2009
"T102 R28W S2",176141,1,176,141,2008,2009
"T102 R28W S2",195005,1,195,5,2008,2009
"T102 R28W S2",122122,85,122,122,2008,2009
"T102 R28W S2",5176,5,5,176,2008,2009
"T102 R28W S2",122123,9,122,123,2008,2009
"T102 R28W S2",5005,75,5,5,2008,2009
"T102 R28W S2",121005,8,121,5,2008,2009
"T102 R28W S2",1001,7,1,1,2008,2009
"T102 R28W S2",1005,1543,1,5,2008,2009
"T102 R28W S2",5001,835,5,1,2008,2009
"T102 R28W S2",1121,15,1,121,2008,2009
"T102 R28W S2",121001,22,121,1,2008,2009
"T102 R28W S2",121121,148,121,121,2009,2010
"T102 R28W S2",141141,22,141,141,2009,2010
"T102 R28W S2",121141,1,121,141,2009,2010
"T102 R28W S2",176176,4,176,176,2009,2010
"T102 R28W S2",176005,3,176,5,2009,2010
"T102 R28W S2",122122,85,122,122,2009,2010
"T102 R28W S2",141176,2,141,176,2009,2010
"T102 R28W S2",141121,3,141,121,2009,2010
"T102 R28W S2",5005,59,5,5,2009,2010
"T102 R28W S2",5176,34,5,176,2009,2010
"T102 R28W S2",121176,11,121,176,2009,2010
"T102 R28W S2",123122,8,123,122,2009,2010
"T102 R28W S2",5121,20,5,121,2009,2010
"T102 R28W S2",121005,3,121,5,2009,2010
"T102 R28W S2",1005,820,1,5,2009,2010
"T102 R28W S2",5001,1542,5,1,2009,2010
"T102 R28W S2",1001,21,1,1,2009,2010
"T102 R28W S2",176121,1,176,121,2009,2010
"T102 R28W S2",121001,20,121,1,2009,2010
"T102 R28W S2",123176,1,123,176,2009,2010
"T102 R28W S2",1121,15,1,121,2009,2010
"T102 R28W S2",5012,3,5,12,2009,2010
"T102 R28W S2",1012,8,1,12,2009,2010
"T102 R28W S2",121121,150,121,121,2010,2011
"T102 R28W S2",141190,7,141,190,2010,2011
"T102 R28W S2",141141,15,141,141,2010,2011
"T102 R28W S2",141121,1,141,121,2010,2011
"T102 R28W S2",176190,1,176,190,2010,2011
"T102 R28W S2",122122,91,122,122,2010,2011
"T102 R28W S2",176005,9,176,5,2010,2011
"T102 R28W S2",176141,1,176,141,2010,2011
"T102 R28W S2",122121,2,122,121,2010,2011
"T102 R28W S2",121176,6,121,176,2010,2011
"T102 R28W S2",121141,3,121,141,2010,2011
"T102 R28W S2",5005,49,5,5,2010,2011
"T102 R28W S2",121005,11,121,5,2010,2011
"T102 R28W S2",5001,823,5,1,2010,2011
"T102 R28W S2",5121,6,5,121,2010,2011
"T102 R28W S2",176122,1,176,122,2010,2011
"T102 R28W S2",1001,28,1,1,2010,2011
"T102 R28W S2",176001,4,176,1,2010,2011
"T102 R28W S2",176176,24,176,176,2010,2011
"T102 R28W S2",176121,12,176,121,2010,2011
"T102 R28W S2",5176,6,5,176,2010,2011
"T102 R28W S2",1005,1532,1,5,2010,2011
"T102 R28W S2",121001,17,121,1,2010,2011
"T102 R28W S2",1121,21,1,121,2010,2011
"T102 R28W S2",1176,1,1,176,2010,2011
"T102 R28W S2",5053,1,5,53,2010,2011
"T102 R28W S2",1012,1,1,12,2010,2011
"T102 R28W S2",12005,11,12,5,2010,2011
"T102 R28W S2",141190,4,141,190,2011,2012
"T102 R28W S2",190141,7,190,141,2011,2012
"T102 R28W S2",190190,1,190,190,2011,2012
"T102 R28W S2",121121,180,121,121,2011,2012
"T102 R28W S2",141141,11,141,141,2011,2012
"T102 R28W S2",121122,2,121,122,2011,2012
"T102 R28W S2",122122,92,122,122,2011,2012
"T102 R28W S2",5005,40,5,5,2011,2012
"T102 R28W S2",141176,4,141,176,2011,2012
"T102 R28W S2",5001,1567,5,1,2011,2012
"T102 R28W S2",1005,830,1,5,2011,2012
"T102 R28W S2",1001,26,1,1,2011,2012
"T102 R28W S2",5121,2,5,121,2011,2012
"T102 R28W S2",176005,1,176,5,2011,2012
"T102 R28W S2",176176,35,176,176,2011,2012
"T102 R28W S2",5176,1,5,176,2011,2012
"T102 R28W S2",176001,1,176,1,2011,2012
"T102 R28W S2",1121,14,1,121,2011,2012
"T102 R28W S2",1176,1,1,176,2011,2012
"T102 R28W S2",121001,10,121,1,2011,2012
"T102 R28W S2",53005,1,53,5,2011,2012
"T102 R28W S2",12001,1,12,1,2011,2012
"T102 R28W S2",1012,1,1,12,2011,2012
"T102 R28W S2",5012,2,5,12,2011,2012
"T102 R28W S2",141190,4,141,190,2012,2013
"T102 R28W S2",190141,3,190,141,2012,2013
"T102 R28W S2",190190,2,190,190,2012,2013
"T102 R28W S2",121121,170,121,121,2012,2013
"T102 R28W S2",141141,14,141,141,2012,2013
"T102 R28W S2",122121,3,122,121,2012,2013
"T102 R28W S2",122122,91,122,122,2012,2013
"T102 R28W S2",176190,1,176,190,2012,2013
"T102 R28W S2",176141,2,176,141,2012,2013
"T102 R28W S2",1005,1546,1,5,2012,2013
"T102 R28W S2",5001,865,5,1,2012,2013
"T102 R28W S2",5005,5,5,5,2012,2013
"T102 R28W S2",176005,1,176,5,2012,2013
"T102 R28W S2",5121,1,5,121,2012,2013
"T102 R28W S2",1001,40,1,1,2012,2013
"T102 R28W S2",176001,2,176,1,2012,2013
"T102 R28W S2",5176,1,5,176,2012,2013
"T102 R28W S2",1195,1,1,195,2012,2013
"T102 R28W S2",121001,26,121,1,2012,2013
"T102 R28W S2",176176,35,176,176,2012,2013
"T102 R28W S2",1176,2,1,176,2012,2013
"T102 R28W S2",1121,16,1,121,2012,2013
"T102 R28W S2",12001,3,12,1,2012,2013
"T102 R28W S2",141190,18,141,190,2013,2014
"T102 R28W S2",190190,7,190,190,2013,2014
"T102 R28W S2",121121,178,121,121,2013,2014
"T102 R28W S2",141176,1,141,176,2013,2014
"T102 R28W S2",121122,3,121,122,2013,2014
"T102 R28W S2",122122,91,122,122,2013,2014
"T102 R28W S2",176176,35,176,176,2013,2014
"T102 R28W S2",195005,1,195,5,2013,2014
"T102 R28W S2",121123,1,121,123,2013,2014
"T102 R28W S2",5001,1492,5,1,2013,2014
"T102 R28W S2",5005,60,5,5,2013,2014
"T102 R28W S2",1001,27,1,1,2013,2014
"T102 R28W S2",1005,891,1,5,2013,2014
"T102 R28W S2",121005,2,121,5,2013,2014
"T102 R28W S2",1176,1,1,176,2013,2014
"T102 R28W S2",176005,2,176,5,2013,2014
"T102 R28W S2",176001,1,176,1,2013,2014
"T102 R28W S2",121001,6,121,1,2013,2014
"T102 R28W S2",1042,1,1,42,2013,2014
"T102 R28W S2",1121,16,1,121,2013,2014
"T102 R28W S2",121121,177,121,121,2014,2015
"T102 R28W S2",190141,13,190,141,2014,2015
"T102 R28W S2",190190,11,190,190,2014,2015
"T102 R28W S2",190195,1,190,195,2014,2015
"T102 R28W S2",176195,25,176,195,2014,2015
"T102 R28W S2",122121,9,122,121,2014,2015
"T102 R28W S2",122122,85,122,122,2014,2015
"T102 R28W S2",121122,1,121,122,2014,2015
"T102 R28W S2",123122,1,123,122,2014,2015
"T102 R28W S2",176176,11,176,176,2014,2015
"T102 R28W S2",1005,1517,1,5,2014,2015
"T102 R28W S2",5005,77,5,5,2014,2015
"T102 R28W S2",5001,873,5,1,2014,2015
"T102 R28W S2",1001,7,1,1,2014,2015
"T102 R28W S2",176001,1,176,1,2014,2015
"T102 R28W S2",5121,2,5,121,2014,2015
"T102 R28W S2",42001,1,42,1,2014,2015
"T102 R28W S2",121001,16,121,1,2014,2015
"T102 R28W S2",5012,4,5,12,2014,2015
"T102 R28W S2",1012,2,1,12,2014,2015
"T102 R28W S2",121121,165,121,121,2015,2016
"T102 R28W S2",141190,1,141,190,2015,2016
"T102 R28W S2",190190,3,190,190,2015,2016
"T102 R28W S2",195141,1,195,141,2015,2016
"T102 R28W S2",195195,4,195,195,2015,2016
"T102 R28W S2",141141,12,141,141,2015,2016
"T102 R28W S2",190141,8,190,141,2015,2016
"T102 R28W S2",176176,2,176,176,2015,2016
"T102 R28W S2",195176,10,195,176,2015,2016
"T102 R28W S2",176195,7,176,195,2015,2016
"T102 R28W S2",195036,11,195,36,2015,2016
"T102 R28W S2",121122,9,121,122,2015,2016
"T102 R28W S2",122122,86,122,122,2015,2016
"T102 R28W S2",122121,1,122,121,2015,2016
"T102 R28W S2",176036,2,176,36,2015,2016
"T102 R28W S2",5005,34,5,5,2015,2016
"T102 R28W S2",5001,1558,5,1,2015,2016
"T102 R28W S2",121005,3,121,5,2015,2016
"T102 R28W S2",1005,874,1,5,2015,2016
"T102 R28W S2",1001,17,1,1,2015,2016
"T102 R28W S2",1176,1,1,176,2015,2016
"T102 R28W S2",121001,11,121,1,2015,2016
"T102 R28W S2",1121,6,1,121,2015,2016
"T102 R28W S2",12005,1,12,5,2015,2016
"T102 R28W S2",12001,5,12,1,2015,2016
"T102 R28W S2",5012,2,5,12,2015,2016
"T102 R28W S2",121121,171,121,121,2016,2017
"T102 R28W S2",190190,2,190,190,2016,2017
"T102 R28W S2",195195,5,195,195,2016,2017
"T102 R28W S2",141190,13,141,190,2016,2017
"T102 R28W S2",176195,8,176,195,2016,2017
"T102 R28W S2",36195,10,36,195,2016,2017
"T102 R28W S2",190141,2,190,141,2016,2017
"T102 R28W S2",122122,93,122,122,2016,2017
"T102 R28W S2",121123,1,121,123,2016,2017
"T102 R28W S2",122121,2,122,121,2016,2017
"T102 R28W S2",141141,8,141,141,2016,2017
"T102 R28W S2",195176,5,195,176,2016,2017
"T102 R28W S2",176176,4,176,176,2016,2017
"T102 R28W S2",5005,47,5,5,2016,2017
"T102 R28W S2",1005,1538,1,5,2016,2017
"T102 R28W S2",5001,862,5,1,2016,2017
"T102 R28W S2",5121,3,5,121,2016,2017
"T102 R28W S2",1001,45,1,1,2016,2017
"T102 R28W S2",36176,3,36,176,2016,2017
"T102 R28W S2",195005,1,195,5,2016,2017
"T102 R28W S2",1121,8,1,121,2016,2017
"T102 R28W S2",176001,1,176,1,2016,2017
"T102 R28W S2",12005,2,12,5,2016,2017
"T102 R28W S2",121121,168,121,121,2017,2018
"T102 R28W S2",190141,6,190,141,2017,2018
"T102 R28W S2",190190,9,190,190,2017,2018
"T102 R28W S2",195195,7,195,195,2017,2018
"T102 R28W S2",195141,1,195,141,2017,2018
"T102 R28W S2",195176,15,195,176,2017,2018
"T102 R28W S2",141190,3,141,190,2017,2018
"T102 R28W S2",122122,93,122,122,2017,2018
"T102 R28W S2",121001,5,121,1,2017,2018
"T102 R28W S2",121122,2,121,122,2017,2018
"T102 R28W S2",123121,1,123,121,2017,2018
"T102 R28W S2",141141,7,141,141,2017,2018
"T102 R28W S2",176176,11,176,176,2017,2018
"T102 R28W S2",5001,1565,5,1,2017,2018
"T102 R28W S2",5005,19,5,5,2017,2018
"T102 R28W S2",1001,28,1,1,2017,2018
"T102 R28W S2",121005,8,121,5,2017,2018
"T102 R28W S2",1005,873,1,5,2017,2018
"T102 R28W S2",176005,1,176,5,2017,2018
"T102 R28W S2",5121,3,5,121,2017,2018
"T102 R28W S2",5053,1,5,53,2017,2018
"T102 R28W S2",1061,4,1,61,2017,2018
"T102 R28W S2",121041,1,121,41,2017,2018
"T102 R28W S2",1053,2,1,53,2017,2018
"T102 R28W S2",1131,1,1,131,2017,2018
"T102 R28W S2",141190,2,141,190,2018,2019
"T102 R28W S2",190190,7,190,190,2018,2019
"T102 R28W S2",195195,2,195,195,2018,2019
"T102 R28W S2",121195,4,121,195,2018,2019
"T102 R28W S2",141195,1,141,195,2018,2019
"T102 R28W S2",176195,5,176,195,2018,2019
"T102 R28W S2",195121,4,195,121,2018,2019
"T102 R28W S2",121141,5,121,141,2018,2019
"T102 R28W S2",122122,89,122,122,2018,2019
"T102 R28W S2",141141,11,141,141,2018,2019
"T102 R28W S2",176121,19,176,121,2018,2019
"T102 R28W S2",121121,43,121,121,2018,2019
"T102 R28W S2",122121,1,122,121,2018,2019
"T102 R28W S2",176122,1,176,122,2018,2019
"T102 R28W S2",195122,1,195,122,2018,2019
"T102 R28W S2",131131,1,131,131,2018,2019
"T102 R28W S2",122005,5,122,5,2018,2019
"T102 R28W S2",190141,5,190,141,2018,2019
"T102 R28W S2",5061,16,5,61,2018,2019
"T102 R28W S2",5121,1,5,121,2018,2019
"T102 R28W S2",176176,1,176,176,2018,2019
"T102 R28W S2",5005,5,5,5,2018,2019
"T102 R28W S2",1005,1579,1,5,2018,2019
"T102 R28W S2",5001,879,5,1,2018,2019
"T102 R28W S2",41001,1,41,1,2018,2019
"T102 R28W S2",61001,4,61,1,2018,2019
"T102 R28W S2",121001,39,121,1,2018,2019
"T102 R28W S2",121005,79,121,5,2018,2019
"T102 R28W S2",1001,17,1,1,2018,2019
"T102 R28W S2",1121,2,1,121,2018,2019
"T102 R28W S2",121037,2,121,37,2018,2019
"T102 R28W S2",53005,3,53,5,2018,2019
"T102 R28W S2",190190,9,190,190,2019,2020
"T102 R28W S2",195195,8,195,195,2019,2020
"T102 R28W S2",195176,4,195,176,2019,2020
"T102 R28W S2",121121,70,121,121,2019,2020
"T102 R28W S2",37176,1,37,176,2019,2020
"T102 R28W S2",122122,91,122,122,2019,2020
"T102 R28W S2",141141,13,141,141,2019,2020
"T102 R28W S2",176176,1,176,176,2019,2020
"T102 R28W S2",141190,6,141,190,2019,2020
"T102 R28W S2",141143,2,141,143,2019,2020
"T102 R28W S2",131131,1,131,131,2019,2020
"T102 R28W S2",5001,1625,5,1,2019,2020
"T102 R28W S2",5005,40,5,5,2019,2020
"T102 R28W S2",61005,15,61,5,2019,2020
"T102 R28W S2",1001,7,1,1,2019,2020
"T102 R28W S2",1005,928,1,5,2019,2020
"T102 R28W S2",5037,1,5,37,2019,2020
"T102 R28W S2",37036,1,37,36,2019,2020
"T102 R28W S2",1028,5,1,28,2019,2020
"T102 R28W S2",61012,1,61,12,2019,2020
"T102 R28W S2",5012,5,5,12,2019,2020
"T102 R28W S2",141141,10,141,141,2020,2021
"T102 R28W S2",141195,1,141,195,2020,2021
