"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R33W S30",121121,207,121,121,2008,2009
"T107 R33W S30",195176,75,195,176,2008,2009
"T107 R33W S30",195195,49,195,195,2008,2009
"T107 R33W S30",37195,2,37,195,2008,2009
"T107 R33W S30",176195,71,176,195,2008,2009
"T107 R33W S30",176176,96,176,176,2008,2009
"T107 R33W S30",176005,22,176,5,2008,2009
"T107 R33W S30",176036,3,176,36,2008,2009
"T107 R33W S30",195005,15,195,5,2008,2009
"T107 R33W S30",195036,15,195,36,2008,2009
"T107 R33W S30",5195,4,5,195,2008,2009
"T107 R33W S30",36176,1,36,176,2008,2009
"T107 R33W S30",122122,6,122,122,2008,2009
"T107 R33W S30",176037,3,176,37,2008,2009
"T107 R33W S30",5176,6,5,176,2008,2009
"T107 R33W S30",36195,2,36,195,2008,2009
"T107 R33W S30",37036,3,37,36,2008,2009
"T107 R33W S30",37176,2,37,176,2008,2009
"T107 R33W S30",122123,1,122,123,2008,2009
"T107 R33W S30",122121,1,122,121,2008,2009
"T107 R33W S30",5005,82,5,5,2008,2009
"T107 R33W S30",123123,1,123,123,2008,2009
"T107 R33W S30",176111,1,176,111,2008,2009
"T107 R33W S30",1195,6,1,195,2008,2009
"T107 R33W S30",1001,7,1,1,2008,2009
"T107 R33W S30",1005,1136,1,5,2008,2009
"T107 R33W S30",1176,6,1,176,2008,2009
"T107 R33W S30",5001,1031,5,1,2008,2009
"T107 R33W S30",195001,3,195,1,2008,2009
"T107 R33W S30",121001,1,121,1,2008,2009
"T107 R33W S30",121121,202,121,121,2009,2010
"T107 R33W S30",176195,109,176,195,2009,2010
"T107 R33W S30",195176,52,195,176,2009,2010
"T107 R33W S30",195195,69,195,195,2009,2010
"T107 R33W S30",195005,6,195,5,2009,2010
"T107 R33W S30",195036,5,195,36,2009,2010
"T107 R33W S30",111176,1,111,176,2009,2010
"T107 R33W S30",37195,3,37,195,2009,2010
"T107 R33W S30",5195,37,5,195,2009,2010
"T107 R33W S30",36176,7,36,176,2009,2010
"T107 R33W S30",36195,7,36,195,2009,2010
"T107 R33W S30",121195,1,121,195,2009,2010
"T107 R33W S30",176036,11,176,36,2009,2010
"T107 R33W S30",176176,55,176,176,2009,2010
"T107 R33W S30",176005,4,176,5,2009,2010
"T107 R33W S30",122122,6,122,122,2009,2010
"T107 R33W S30",121122,1,121,122,2009,2010
"T107 R33W S30",5005,82,5,5,2009,2010
"T107 R33W S30",5176,14,5,176,2009,2010
