"xCoords","yCoords","width","colorToUse"
1,4.6,14.7431386347643,"#f781bf"
1.2,4.6,14.7431386347643,"#f781bf"
1.4,4.6,14.7431386347643,"#f781bf"
2,4.6,14.7431386347643,"#f781bf"
1.8,4.6,14.7431386347643,"#f781bf"
1.6,4.6,14.7431386347643,"#f781bf"
1,4.6,8.93736805066854,"#AAAAAA"
1.2,4.2,8.93736805066854,"#AAAAAA"
1.4,4.2,8.93736805066854,"#AAAAAA"
2,1,8.93736805066854,"#f781bf"
1.8,1.4,8.93736805066854,"#f781bf"
1.6,1.4,8.93736805066854,"#f781bf"
1,4.6,0.527797325826882,"#a65628"
1.2,4.5,0.527797325826882,"#a65628"
1.4,4.5,0.527797325826882,"#a65628"
2,3.7,0.527797325826882,"#f781bf"
1.8,3.8,0.527797325826882,"#f781bf"
1.6,3.8,0.527797325826882,"#f781bf"
1,1,1.23152709359606,"#f781bf"
1.2,1.4,1.23152709359606,"#f781bf"
1.4,1.4,1.23152709359606,"#f781bf"
2,4.6,1.23152709359606,"#AAAAAA"
1.8,4.2,1.23152709359606,"#AAAAAA"
1.6,4.2,1.23152709359606,"#AAAAAA"
1,1,73.2230823363828,"#AAAAAA"
1.2,1,73.2230823363828,"#AAAAAA"
1.4,1,73.2230823363828,"#AAAAAA"
2,1,73.2230823363828,"#AAAAAA"
1.8,1,73.2230823363828,"#AAAAAA"
1.6,1,73.2230823363828,"#AAAAAA"
1,1,0.105559465165376,"#a65628"
1.2,1.3,0.105559465165376,"#a65628"
1.4,1.3,0.105559465165376,"#a65628"
2,3.7,0.105559465165376,"#AAAAAA"
1.8,3.4,0.105559465165376,"#AAAAAA"
1.6,3.4,0.105559465165376,"#AAAAAA"
1,5.5,0.140745953553835,"#AAAAAA"
1.2,5,0.140745953553835,"#AAAAAA"
1.4,5,0.140745953553835,"#AAAAAA"
2,1,0.140745953553835,"#4daf4a"
1.8,1.5,0.140745953553835,"#4daf4a"
1.6,1.5,0.140745953553835,"#4daf4a"
1,3.7,0.0351864883884588,"#f781bf"
1.2,3.8,0.0351864883884588,"#f781bf"
1.4,3.8,0.0351864883884588,"#f781bf"
2,4.6,0.0351864883884588,"#a65628"
1.8,4.5,0.0351864883884588,"#a65628"
1.6,4.5,0.0351864883884588,"#a65628"
1,3.7,1.05559465165376,"#AAAAAA"
1.2,3.4,1.05559465165376,"#AAAAAA"
1.4,3.4,1.05559465165376,"#AAAAAA"
2,1,1.05559465165376,"#a65628"
1.8,1.3,1.05559465165376,"#a65628"
1.6,1.3,1.05559465165376,"#a65628"
2,4.6,20.935960591133,"#f781bf"
2.2,4.6,20.935960591133,"#f781bf"
2.4,4.6,20.935960591133,"#f781bf"
3,4.6,20.935960591133,"#f781bf"
2.8,4.6,20.935960591133,"#f781bf"
2.6,4.6,20.935960591133,"#f781bf"
2,4.6,2.63898662913441,"#AAAAAA"
2.2,4.2,2.63898662913441,"#AAAAAA"
2.4,4.2,2.63898662913441,"#AAAAAA"
3,1,2.63898662913441,"#f781bf"
2.8,1.4,2.63898662913441,"#f781bf"
2.6,1.4,2.63898662913441,"#f781bf"
2,1,0.246305418719212,"#f781bf"
2.2,1.4,0.246305418719212,"#f781bf"
2.4,1.4,0.246305418719212,"#f781bf"
3,4.6,0.246305418719212,"#AAAAAA"
2.8,4.2,0.246305418719212,"#AAAAAA"
2.6,4.2,0.246305418719212,"#AAAAAA"
2,1,75.5102040816327,"#AAAAAA"
2.2,1,75.5102040816327,"#AAAAAA"
2.4,1,75.5102040816327,"#AAAAAA"
3,1,75.5102040816327,"#AAAAAA"
2.8,1,75.5102040816327,"#AAAAAA"
2.6,1,75.5102040816327,"#AAAAAA"
2,1,0.0351864883884588,"#a65628"
2.2,1.3,0.0351864883884588,"#a65628"
2.4,1.3,0.0351864883884588,"#a65628"
3,3.7,0.0351864883884588,"#AAAAAA"
2.8,3.4,0.0351864883884588,"#AAAAAA"
2.6,3.4,0.0351864883884588,"#AAAAAA"
2,3.7,0.633356790992259,"#AAAAAA"
2.2,3.4,0.633356790992259,"#AAAAAA"
2.4,3.4,0.633356790992259,"#AAAAAA"
3,1,0.633356790992259,"#a65628"
2.8,1.3,0.633356790992259,"#a65628"
2.6,1.3,0.633356790992259,"#a65628"
3,4.6,0.633356790992259,"#f781bf"
3.2,4.6,0.633356790992259,"#f781bf"
3.4,4.6,0.633356790992259,"#f781bf"
4,4.6,0.633356790992259,"#f781bf"
3.8,4.6,0.633356790992259,"#f781bf"
3.6,4.6,0.633356790992259,"#f781bf"
3,4.6,0.175932441942294,"#AAAAAA"
3.2,4.2,0.175932441942294,"#AAAAAA"
3.4,4.2,0.175932441942294,"#AAAAAA"
4,1,0.175932441942294,"#f781bf"
3.8,1.4,0.175932441942294,"#f781bf"
3.6,1.4,0.175932441942294,"#f781bf"
3,1,0.703729767769177,"#ffd300"
3.2,1.6,0.703729767769177,"#ffd300"
3.4,1.6,0.703729767769177,"#ffd300"
4,6.4,0.703729767769177,"#AAAAAA"
3.8,5.8,0.703729767769177,"#AAAAAA"
3.6,5.8,0.703729767769177,"#AAAAAA"
3,1,1.12596762843068,"#f781bf"
3.2,1.4,1.12596762843068,"#f781bf"
3.4,1.4,1.12596762843068,"#f781bf"
4,4.6,1.12596762843068,"#AAAAAA"
3.8,4.2,1.12596762843068,"#AAAAAA"
3.6,4.2,1.12596762843068,"#AAAAAA"
3,1,92.3645320197044,"#AAAAAA"
3.2,1,92.3645320197044,"#AAAAAA"
3.4,1,92.3645320197044,"#AAAAAA"
4,1,92.3645320197044,"#AAAAAA"
3.8,1,92.3645320197044,"#AAAAAA"
3.6,1,92.3645320197044,"#AAAAAA"
3,1,4.75017593244194,"#4daf4a"
3.2,1.5,4.75017593244194,"#4daf4a"
3.4,1.5,4.75017593244194,"#4daf4a"
4,5.5,4.75017593244194,"#AAAAAA"
