"xCoords","yCoords","width","colorToUse"
1,6.4,0.515818431911967,"#AAAAAA"
1.2,5.8,0.515818431911967,"#AAAAAA"
1.4,5.8,0.515818431911967,"#AAAAAA"
2,1,0.515818431911967,"#ffd300"
1.8,1.6,0.515818431911967,"#ffd300"
1.6,1.6,0.515818431911967,"#ffd300"
1,6.4,43.6038514442916,"#4daf4a"
1.2,6.3,43.6038514442916,"#4daf4a"
1.4,6.3,43.6038514442916,"#4daf4a"
2,5.5,43.6038514442916,"#ffd300"
1.8,5.6,43.6038514442916,"#ffd300"
1.6,5.6,43.6038514442916,"#ffd300"
1,4.6,0.206327372764787,"#f781bf"
1.2,4.6,0.206327372764787,"#f781bf"
1.4,4.6,0.206327372764787,"#f781bf"
2,4.6,0.206327372764787,"#f781bf"
1.8,4.6,0.206327372764787,"#f781bf"
1.6,4.6,0.206327372764787,"#f781bf"
1,4.6,0.61898211829436,"#AAAAAA"
1.2,4.2,0.61898211829436,"#AAAAAA"
1.4,4.2,0.61898211829436,"#AAAAAA"
2,1,0.61898211829436,"#f781bf"
1.8,1.4,0.61898211829436,"#f781bf"
1.6,1.4,0.61898211829436,"#f781bf"
1,4.6,0.0343878954607978,"#4daf4a"
1.2,4.7,0.0343878954607978,"#4daf4a"
1.4,4.7,0.0343878954607978,"#4daf4a"
2,5.5,0.0343878954607978,"#f781bf"
1.8,5.4,0.0343878954607978,"#f781bf"
1.6,5.4,0.0343878954607978,"#f781bf"
1,1,0.0343878954607978,"#f781bf"
1.2,1.4,0.0343878954607978,"#f781bf"
1.4,1.4,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#AAAAAA"
1.8,4.2,0.0343878954607978,"#AAAAAA"
1.6,4.2,0.0343878954607978,"#AAAAAA"
1,1,5.57083906464924,"#AAAAAA"
1.2,1,5.57083906464924,"#AAAAAA"
1.4,1,5.57083906464924,"#AAAAAA"
2,1,5.57083906464924,"#AAAAAA"
1.8,1,5.57083906464924,"#AAAAAA"
1.6,1,5.57083906464924,"#AAAAAA"
1,1,0.171939477303989,"#4daf4a"
1.2,1.5,0.171939477303989,"#4daf4a"
1.4,1.5,0.171939477303989,"#4daf4a"
2,5.5,0.171939477303989,"#AAAAAA"
1.8,5,0.171939477303989,"#AAAAAA"
1.6,5,0.171939477303989,"#AAAAAA"
1,5.5,22.9023383768913,"#ffd300"
1.2,5.6,22.9023383768913,"#ffd300"
1.4,5.6,22.9023383768913,"#ffd300"
2,6.4,22.9023383768913,"#4daf4a"
1.8,6.3,22.9023383768913,"#4daf4a"
1.6,6.3,22.9023383768913,"#4daf4a"
1,5.5,1.65061898211829,"#4daf4a"
1.2,5.5,1.65061898211829,"#4daf4a"
1.4,5.5,1.65061898211829,"#4daf4a"
