"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R46W S32",121121,102,121,121,2008,2009
"T137 R46W S32",141141,13,141,141,2008,2009
"T137 R46W S32",141190,7,141,190,2008,2009
"T137 R46W S32",190141,14,190,141,2008,2009
"T137 R46W S32",190190,9,190,190,2008,2009
"T137 R46W S32",195176,3,195,176,2008,2009
"T137 R46W S32",195195,1,195,195,2008,2009
"T137 R46W S32",176195,1,176,195,2008,2009
"T137 R46W S32",176176,8,176,176,2008,2009
"T137 R46W S32",23061,9,23,61,2008,2009
"T137 R46W S32",23195,1,23,195,2008,2009
"T137 R46W S32",176036,1,176,36,2008,2009
"T137 R46W S32",195005,2,195,5,2008,2009
"T137 R46W S32",36036,5,36,36,2008,2009
"T137 R46W S32",36176,15,36,176,2008,2009
"T137 R46W S32",122122,1,122,122,2008,2009
"T137 R46W S32",141142,1,141,142,2008,2009
"T137 R46W S32",176037,1,176,37,2008,2009
"T137 R46W S32",36195,3,36,195,2008,2009
"T137 R46W S32",37176,1,37,176,2008,2009
"T137 R46W S32",23176,3,23,176,2008,2009
"T137 R46W S32",5005,48,5,5,2008,2009
"T137 R46W S32",23001,18,23,1,2008,2009
"T137 R46W S32",23005,680,23,5,2008,2009
"T137 R46W S32",23036,3,23,36,2008,2009
"T137 R46W S32",36005,1,36,5,2008,2009
"T137 R46W S32",6005,3,6,5,2008,2009
"T137 R46W S32",41005,1,41,5,2008,2009
"T137 R46W S32",5041,3,5,41,2008,2009
"T137 R46W S32",24176,1,24,176,2008,2009
"T137 R46W S32",1061,15,1,61,2008,2009
"T137 R46W S32",1005,1268,1,5,2008,2009
"T137 R46W S32",5001,666,5,1,2008,2009
"T137 R46W S32",121121,101,121,121,2009,2010
"T137 R46W S32",141141,12,141,141,2009,2010
"T137 R46W S32",141190,15,141,190,2009,2010
"T137 R46W S32",176195,13,176,195,2009,2010
"T137 R46W S32",190141,6,190,141,2009,2010
"T137 R46W S32",190190,9,190,190,2009,2010
"T137 R46W S32",195176,5,195,176,2009,2010
"T137 R46W S32",190005,1,190,5,2009,2010
"T137 R46W S32",195023,1,195,23,2009,2010
"T137 R46W S32",5195,3,5,195,2009,2010
"T137 R46W S32",36176,3,36,176,2009,2010
"T137 R46W S32",36195,3,36,195,2009,2010
"T137 R46W S32",176036,1,176,36,2009,2010
"T137 R46W S32",176176,14,176,176,2009,2010
"T137 R46W S32",122122,1,122,122,2009,2010
"T137 R46W S32",142190,1,142,190,2009,2010
"T137 R46W S32",5005,55,5,5,2009,2010
"T137 R46W S32",5023,1298,5,23,2009,2010
"T137 R46W S32",5176,2,5,176,2009,2010
"T137 R46W S32",41005,3,41,5,2009,2010
"T137 R46W S32",61005,1,61,5,2009,2010
"T137 R46W S32",61023,23,61,23,2009,2010
"T137 R46W S32",36023,2,36,23,2009,2010
"T137 R46W S32",121023,1,121,23,2009,2010
"T137 R46W S32",1023,16,1,23,2009,2010
"T137 R46W S32",36036,1,36,36,2009,2010
"T137 R46W S32",1005,665,1,5,2009,2010
"T137 R46W S32",1176,1,1,176,2009,2010
"T137 R46W S32",5001,645,5,1,2009,2010
"T137 R46W S32",176087,2,176,87,2009,2010
"T137 R46W S32",1001,2,1,1,2009,2010
"T137 R46W S32",176027,1,176,27,2009,2010
"T137 R46W S32",37087,1,37,87,2009,2010
"T137 R46W S32",121121,101,121,121,2010,2011
"T137 R46W S32",141190,12,141,190,2010,2011
"T137 R46W S32",176195,20,176,195,2010,2011
"T137 R46W S32",190141,10,190,141,2010,2011
"T137 R46W S32",190190,15,190,190,2010,2011
"T137 R46W S32",195195,13,195,195,2010,2011
"T137 R46W S32",36195,1,36,195,2010,2011
"T137 R46W S32",141141,6,141,141,2010,2011
"T137 R46W S32",195005,4,195,5,2010,2011
"T137 R46W S32",5141,1,5,141,2010,2011
"T137 R46W S32",195036,1,195,36,2010,2011
"T137 R46W S32",195176,1,195,176,2010,2011
"T137 R46W S32",23195,3,23,195,2010,2011
"T137 R46W S32",122122,1,122,122,2010,2011
"T137 R46W S32",176005,3,176,5,2010,2011
"T137 R46W S32",5005,32,5,5,2010,2011
"T137 R46W S32",23005,1333,23,5,2010,2011
"T137 R46W S32",23023,1,23,23,2010,2011
"T137 R46W S32",36005,1,36,5,2010,2011
"T137 R46W S32",23121,1,23,121,2010,2011
"T137 R46W S32",5001,692,5,1,2010,2011
"T137 R46W S32",23001,3,23,1,2010,2011
"T137 R46W S32",1001,5,1,1,2010,2011
"T137 R46W S32",176001,1,176,1,2010,2011
"T137 R46W S32",176176,1,176,176,2010,2011
"T137 R46W S32",1005,642,1,5,2010,2011
"T137 R46W S32",87195,3,87,195,2010,2011
"T137 R46W S32",27176,1,27,176,2010,2011
"T137 R46W S32",141190,11,141,190,2011,2012
"T137 R46W S32",190141,13,190,141,2011,2012
"T137 R46W S32",190190,14,190,190,2011,2012
"T137 R46W S32",195195,38,195,195,2011,2012
"T137 R46W S32",121121,102,121,121,2011,2012
"T137 R46W S32",141141,6,141,141,2011,2012
"T137 R46W S32",5195,1,5,195,2011,2012
"T137 R46W S32",36195,1,36,195,2011,2012
"T137 R46W S32",176195,1,176,195,2011,2012
"T137 R46W S32",5037,1,5,37,2011,2012
"T137 R46W S32",122122,1,122,122,2011,2012
"T137 R46W S32",5005,9,5,5,2011,2012
"T137 R46W S32",176037,1,176,37,2011,2012
"T137 R46W S32",5001,1318,5,1,2011,2012
"T137 R46W S32",5023,683,5,23,2011,2012
"T137 R46W S32",5024,2,5,24,2011,2012
"T137 R46W S32",23023,1,23,23,2011,2012
"T137 R46W S32",1005,685,1,5,2011,2012
"T137 R46W S32",1023,1,1,23,2011,2012
"T137 R46W S32",1001,15,1,1,2011,2012
"T137 R46W S32",176023,1,176,23,2011,2012
"T137 R46W S32",195023,2,195,23,2011,2012
"T137 R46W S32",5176,1,5,176,2011,2012
"T137 R46W S32",141190,5,141,190,2012,2013
"T137 R46W S32",190141,17,190,141,2012,2013
"T137 R46W S32",190190,8,190,190,2012,2013
"T137 R46W S32",195195,34,195,195,2012,2013
"T137 R46W S32",121121,102,121,121,2012,2013
"T137 R46W S32",141141,12,141,141,2012,2013
"T137 R46W S32",23195,2,23,195,2012,2013
"T137 R46W S32",141142,1,141,142,2012,2013
"T137 R46W S32",195005,2,195,5,2012,2013
"T137 R46W S32",195036,1,195,36,2012,2013
"T137 R46W S32",195037,1,195,37,2012,2013
"T137 R46W S32",122122,1,122,122,2012,2013
"T137 R46W S32",37005,2,37,5,2012,2013
"T137 R46W S32",141005,1,141,5,2012,2013
"T137 R46W S32",195001,3,195,1,2012,2013
"T137 R46W S32",1005,1320,1,5,2012,2013
"T137 R46W S32",5001,648,5,1,2012,2013
"T137 R46W S32",5005,41,5,5,2012,2013
"T137 R46W S32",5041,5,5,41,2012,2013
"T137 R46W S32",23001,4,23,1,2012,2013
"T137 R46W S32",23005,680,23,5,2012,2013
"T137 R46W S32",23036,1,23,36,2012,2013
"T137 R46W S32",24005,2,24,5,2012,2013
"T137 R46W S32",23041,1,23,41,2012,2013
"T137 R46W S32",1001,13,1,1,2012,2013
"T137 R46W S32",176037,1,176,37,2012,2013
"T137 R46W S32",141190,2,141,190,2013,2014
"T137 R46W S32",141195,8,141,195,2013,2014
"T137 R46W S32",190111,1,190,111,2013,2014
"T137 R46W S32",190141,8,190,141,2013,2014
"T137 R46W S32",190190,3,190,190,2013,2014
"T137 R46W S32",190195,1,190,195,2013,2014
"T137 R46W S32",195111,2,195,111,2013,2014
"T137 R46W S32",195141,8,195,141,2013,2014
"T137 R46W S32",195190,4,195,190,2013,2014
"T137 R46W S32",195195,18,195,195,2013,2014
"T137 R46W S32",121121,102,121,121,2013,2014
"T137 R46W S32",195036,2,195,36,2013,2014
"T137 R46W S32",142195,1,142,195,2013,2014
"T137 R46W S32",36195,1,36,195,2013,2014
"T137 R46W S32",37195,1,37,195,2013,2014
"T137 R46W S32",122121,1,122,121,2013,2014
"T137 R46W S32",141005,3,141,5,2013,2014
"T137 R46W S32",141141,16,141,141,2013,2014
"T137 R46W S32",195005,1,195,5,2013,2014
"T137 R46W S32",36005,1,36,5,2013,2014
"T137 R46W S32",5190,1,5,190,2013,2014
"T137 R46W S32",5001,564,5,1,2013,2014
"T137 R46W S32",5005,821,5,5,2013,2014
"T137 R46W S32",5023,654,5,23,2013,2014
"T137 R46W S32",1023,2,1,23,2013,2014
"T137 R46W S32",5021,1,5,21,2013,2014
"T137 R46W S32",195023,1,195,23,2013,2014
"T137 R46W S32",1005,662,1,5,2013,2014
"T137 R46W S32",5006,1,5,6,2013,2014
