"xCoords","yCoords","width","colorToUse"
1,1.9,3.7037037037037,"#a65628"
1.2,2.1,3.7037037037037,"#a65628"
1.4,2.1,3.7037037037037,"#a65628"
2,3.7,3.7037037037037,"#e41a1c"
1.8,3.5,3.7037037037037,"#e41a1c"
1.6,3.5,3.7037037037037,"#e41a1c"
1,4.6,0.244584206848358,"#ffd300"
1.2,4.8,0.244584206848358,"#ffd300"
1.4,4.8,0.244584206848358,"#ffd300"
2,6.4,0.244584206848358,"#f781bf"
1.8,6.2,0.244584206848358,"#f781bf"
1.6,6.2,0.244584206848358,"#f781bf"
1,4.6,1.0482180293501,"#f781bf"
1.2,4.6,1.0482180293501,"#f781bf"
1.4,4.6,1.0482180293501,"#f781bf"
2,4.6,1.0482180293501,"#f781bf"
1.8,4.6,1.0482180293501,"#f781bf"
1.6,4.6,1.0482180293501,"#f781bf"
1,4.6,0.838574423480084,"#AAAAAA"
1.2,4.2,0.838574423480084,"#AAAAAA"
1.4,4.2,0.838574423480084,"#AAAAAA"
2,1,0.838574423480084,"#f781bf"
1.8,1.4,0.838574423480084,"#f781bf"
1.6,1.4,0.838574423480084,"#f781bf"
1,4.6,0.0698812019566736,"#4daf4a"
1.2,4.7,0.0698812019566736,"#4daf4a"
1.4,4.7,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#f781bf"
1.8,5.4,0.0698812019566736,"#f781bf"
1.6,5.4,0.0698812019566736,"#f781bf"
1,4.6,0.384346610761705,"#a65628"
1.2,4.5,0.384346610761705,"#a65628"
1.4,4.5,0.384346610761705,"#a65628"
2,3.7,0.384346610761705,"#f781bf"
1.8,3.8,0.384346610761705,"#f781bf"
1.6,3.8,0.384346610761705,"#f781bf"
1,1,0.0698812019566736,"#ffd300"
1.2,1.6,0.0698812019566736,"#ffd300"
1.4,1.6,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#AAAAAA"
1.8,5.8,0.0698812019566736,"#AAAAAA"
1.6,5.8,0.0698812019566736,"#AAAAAA"
1,1,0.454227812718379,"#e41a1c"
1.2,1.1,0.454227812718379,"#e41a1c"
1.4,1.1,0.454227812718379,"#e41a1c"
2,1.9,0.454227812718379,"#AAAAAA"
1.8,1.8,0.454227812718379,"#AAAAAA"
1.6,1.8,0.454227812718379,"#AAAAAA"
1,1,0.10482180293501,"#f781bf"
1.2,1.4,0.10482180293501,"#f781bf"
1.4,1.4,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#AAAAAA"
1.8,4.2,0.10482180293501,"#AAAAAA"
1.6,4.2,0.10482180293501,"#AAAAAA"
1,1,4.78686233403215,"#AAAAAA"
1.2,1,4.78686233403215,"#AAAAAA"
1.4,1,4.78686233403215,"#AAAAAA"
2,1,4.78686233403215,"#AAAAAA"
1.8,1,4.78686233403215,"#AAAAAA"
1.6,1,4.78686233403215,"#AAAAAA"
1,1,1.15303983228512,"#4daf4a"
1.2,1.5,1.15303983228512,"#4daf4a"
1.4,1.5,1.15303983228512,"#4daf4a"
2,5.5,1.15303983228512,"#AAAAAA"
1.8,5,1.15303983228512,"#AAAAAA"
1.6,5,1.15303983228512,"#AAAAAA"
1,1,0.209643605870021,"#a65628"
1.2,1.3,0.209643605870021,"#a65628"
1.4,1.3,0.209643605870021,"#a65628"
2,3.7,0.209643605870021,"#AAAAAA"
1.8,3.4,0.209643605870021,"#AAAAAA"
1.6,3.4,0.209643605870021,"#AAAAAA"
1,1,44.5143256464011,"#377eb8"
1.2,1.2,44.5143256464011,"#377eb8"
1.4,1.2,44.5143256464011,"#377eb8"
2,2.8,44.5143256464011,"#AAAAAA"
1.8,2.6,44.5143256464011,"#AAAAAA"
1.6,2.6,44.5143256464011,"#AAAAAA"
1,5.5,0.10482180293501,"#AAAAAA"
1.2,5,0.10482180293501,"#AAAAAA"
1.4,5,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#4daf4a"
1.8,1.5,0.10482180293501,"#4daf4a"
1.6,1.5,0.10482180293501,"#4daf4a"
1,5.5,0.0349406009783368,"#4daf4a"
1.2,5.5,0.0349406009783368,"#4daf4a"
1.4,5.5,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#4daf4a"
1.8,5.5,0.0349406009783368,"#4daf4a"
1.6,5.5,0.0349406009783368,"#4daf4a"
1,5.5,40.8805031446541,"#a65628"
1.2,5.3,40.8805031446541,"#a65628"
1.4,5.3,40.8805031446541,"#a65628"
2,3.7,40.8805031446541,"#4daf4a"
1.8,3.9,40.8805031446541,"#4daf4a"
1.6,3.9,40.8805031446541,"#4daf4a"
1,3.7,0.174703004891684,"#e41a1c"
