"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R47W S28",111111,3,111,111,2008,2009
"T154 R47W S28",121121,112,121,121,2008,2009
"T154 R47W S28",141141,1,141,141,2008,2009
"T154 R47W S28",141190,11,141,190,2008,2009
"T154 R47W S28",190190,2,190,190,2008,2009
"T154 R47W S28",5111,2,5,111,2008,2009
"T154 R47W S28",176176,1,176,176,2008,2009
"T154 R47W S28",176005,1,176,5,2008,2009
"T154 R47W S28",176036,2,176,36,2008,2009
"T154 R47W S28",36036,28,36,36,2008,2009
"T154 R47W S28",36176,11,36,176,2008,2009
"T154 R47W S28",61023,2,61,23,2008,2009
"T154 R47W S28",122122,3,122,122,2008,2009
"T154 R47W S28",176023,1,176,23,2008,2009
"T154 R47W S28",37036,1,37,36,2008,2009
"T154 R47W S28",111176,1,111,176,2008,2009
"T154 R47W S28",24023,3,24,23,2008,2009
"T154 R47W S28",23023,10,23,23,2008,2009
"T154 R47W S28",61111,1,61,111,2008,2009
"T154 R47W S28",37023,2,37,23,2008,2009
"T154 R47W S28",5005,1,5,5,2008,2009
"T154 R47W S28",23005,6,23,5,2008,2009
"T154 R47W S28",23041,19,23,41,2008,2009
"T154 R47W S28",23042,5,23,42,2008,2009
"T154 R47W S28",5023,1170,5,23,2008,2009
"T154 R47W S28",36005,2,36,5,2008,2009
"T154 R47W S28",36023,9,36,23,2008,2009
"T154 R47W S28",36111,13,36,111,2008,2009
"T154 R47W S28",36001,7,36,1,2008,2009
"T154 R47W S28",21005,1,21,5,2008,2009
"T154 R47W S28",24042,9,24,42,2008,2009
"T154 R47W S28",24005,29,24,5,2008,2009
"T154 R47W S28",21041,4,21,41,2008,2009
"T154 R47W S28",21042,2,21,42,2008,2009
"T154 R47W S28",42023,106,42,23,2008,2009
"T154 R47W S28",6176,1,6,176,2008,2009
"T154 R47W S28",24041,1267,24,41,2008,2009
"T154 R47W S28",176042,2,176,42,2008,2009
"T154 R47W S28",24001,2,24,1,2008,2009
"T154 R47W S28",37041,1,37,41,2008,2009
"T154 R47W S28",59036,1,59,36,2008,2009
"T154 R47W S28",5021,1,5,21,2008,2009
"T154 R47W S28",59005,2,59,5,2008,2009
"T154 R47W S28",24006,1,24,6,2008,2009
"T154 R47W S28",59041,3,59,41,2008,2009
"T154 R47W S28",111111,5,111,111,2009,2010
"T154 R47W S28",121121,111,121,121,2009,2010
"T154 R47W S28",141190,1,141,190,2009,2010
"T154 R47W S28",176195,1,176,195,2009,2010
"T154 R47W S28",190190,13,190,190,2009,2010
"T154 R47W S28",111176,11,111,176,2009,2010
"T154 R47W S28",23111,3,23,111,2009,2010
"T154 R47W S28",36176,10,36,176,2009,2010
"T154 R47W S28",176036,3,176,36,2009,2010
"T154 R47W S28",176176,10,176,176,2009,2010
"T154 R47W S28",122122,3,122,122,2009,2010
"T154 R47W S28",121122,1,121,122,2009,2010
"T154 R47W S28",23176,12,23,176,2009,2010
"T154 R47W S28",5023,32,5,23,2009,2010
"T154 R47W S28",5176,5,5,176,2009,2010
"T154 R47W S28",41023,1294,41,23,2009,2010
"T154 R47W S28",42023,18,42,23,2009,2010
"T154 R47W S28",23005,512,23,5,2009,2010
"T154 R47W S28",23023,13,23,23,2009,2010
"T154 R47W S28",1023,2,1,23,2009,2010
"T154 R47W S28",1036,3,1,36,2009,2010
"T154 R47W S28",23006,3,23,6,2009,2010
"T154 R47W S28",36036,21,36,36,2009,2010
"T154 R47W S28",21005,1,21,5,2009,2010
"T154 R47W S28",5036,5,5,36,2009,2010
"T154 R47W S28",23001,754,23,1,2009,2010
"T154 R47W S28",36111,1,36,111,2009,2010
"T154 R47W S28",111036,2,111,36,2009,2010
"T154 R47W S28",6023,1,6,23,2009,2010
"T154 R47W S28",1176,4,1,176,2009,2010
"T154 R47W S28",23036,6,23,36,2009,2010
"T154 R47W S28",111058,1,111,58,2009,2010
"T154 R47W S28",121121,111,121,121,2010,2011
"T154 R47W S28",190141,7,190,141,2010,2011
"T154 R47W S28",190190,7,190,190,2010,2011
"T154 R47W S28",176111,3,176,111,2010,2011
"T154 R47W S28",195036,1,195,36,2010,2011
"T154 R47W S28",176023,3,176,23,2010,2011
"T154 R47W S28",176036,30,176,36,2010,2011
"T154 R47W S28",111005,3,111,5,2010,2011
"T154 R47W S28",122122,4,122,122,2010,2011
"T154 R47W S28",176005,16,176,5,2010,2011
"T154 R47W S28",111023,2,111,23,2010,2011
"T154 R47W S28",5005,512,5,5,2010,2011
"T154 R47W S28",23005,1357,23,5,2010,2011
"T154 R47W S28",23023,2,23,23,2010,2011
"T154 R47W S28",36005,11,36,5,2010,2011
"T154 R47W S28",23042,1,23,42,2010,2011
"T154 R47W S28",5042,1,5,42,2010,2011
"T154 R47W S28",36023,1,36,23,2010,2011
"T154 R47W S28",6005,3,6,5,2010,2011
"T154 R47W S28",36036,28,36,36,2010,2011
"T154 R47W S28",111036,4,111,36,2010,2011
"T154 R47W S28",1005,754,1,5,2010,2011
"T154 R47W S28",58036,1,58,36,2010,2011
"T154 R47W S28",111111,3,111,111,2011,2012
"T154 R47W S28",190141,5,190,141,2011,2012
"T154 R47W S28",190190,1,190,190,2011,2012
"T154 R47W S28",121121,111,121,121,2011,2012
"T154 R47W S28",141141,6,141,141,2011,2012
"T154 R47W S28",5036,1,5,36,2011,2012
"T154 R47W S28",36036,1,36,36,2011,2012
"T154 R47W S28",36037,7,36,37,2011,2012
"T154 R47W S28",122121,1,122,121,2011,2012
"T154 R47W S28",122122,3,122,122,2011,2012
"T154 R47W S28",23111,3,23,111,2011,2012
"T154 R47W S28",5023,2648,5,23,2011,2012
"T154 R47W S28",23023,2,23,23,2011,2012
"T154 R47W S28",23041,1,23,41,2011,2012
"T154 R47W S28",36111,21,36,111,2011,2012
"T154 R47W S28",42023,2,42,23,2011,2012
"T154 R47W S28",36023,17,36,23,2011,2012
"T154 R47W S28",23037,2,23,37,2011,2012
"T154 R47W S28",36005,5,36,5,2011,2012
"T154 R47W S28",36024,1,36,24,2011,2012
"T154 R47W S28",5021,7,5,21,2011,2012
"T154 R47W S28",36041,11,36,41,2011,2012
"T154 R47W S28",36029,1,36,29,2011,2012
"T154 R47W S28",190042,1,190,42,2011,2012
"T154 R47W S28",141042,1,141,42,2011,2012
"T154 R47W S28",141190,7,141,190,2012,2013
"T154 R47W S28",190141,1,190,141,2012,2013
"T154 R47W S28",121121,111,121,121,2012,2013
"T154 R47W S28",141141,4,141,141,2012,2013
"T154 R47W S28",36023,1,36,23,2012,2013
"T154 R47W S28",121122,1,121,122,2012,2013
"T154 R47W S28",122121,1,122,121,2012,2013
"T154 R47W S28",122122,2,122,122,2012,2013
"T154 R47W S28",37023,1,37,23,2012,2013
"T154 R47W S28",37005,2,37,5,2012,2013
"T154 R47W S28",111061,22,111,61,2012,2013
"T154 R47W S28",111005,3,111,5,2012,2013
"T154 R47W S28",5023,1,5,23,2012,2013
"T154 R47W S28",111023,2,111,23,2012,2013
"T154 R47W S28",23001,476,23,1,2012,2013
"T154 R47W S28",23005,28,23,5,2012,2013
"T154 R47W S28",23023,2,23,23,2012,2013
"T154 R47W S28",23036,1,23,36,2012,2013
"T154 R47W S28",36005,1,36,5,2012,2013
"T154 R47W S28",41005,3,41,5,2012,2013
"T154 R47W S28",5036,1,5,36,2012,2013
"T154 R47W S28",23041,2159,23,41,2012,2013
"T154 R47W S28",21041,7,21,41,2012,2013
"T154 R47W S28",5061,3,5,61,2012,2013
"T154 R47W S28",37061,6,37,61,2012,2013
"T154 R47W S28",23006,3,23,6,2012,2013
"T154 R47W S28",24036,1,24,36,2012,2013
"T154 R47W S28",41036,7,41,36,2012,2013
"T154 R47W S28",29195,1,29,195,2012,2013
"T154 R47W S28",41061,2,41,61,2012,2013
"T154 R47W S28",42141,2,42,141,2012,2013
"T154 R47W S28",141190,5,141,190,2013,2014
"T154 R47W S28",190141,4,190,141,2013,2014
"T154 R47W S28",190190,3,190,190,2013,2014
"T154 R47W S28",121121,111,121,121,2013,2014
"T154 R47W S28",23195,2,23,195,2013,2014
"T154 R47W S28",5195,2,5,195,2013,2014
"T154 R47W S28",36001,2,36,1,2013,2014
"T154 R47W S28",36195,7,36,195,2013,2014
"T154 R47W S28",121122,1,121,122,2013,2014
"T154 R47W S28",122121,2,122,121,2013,2014
"T154 R47W S28",122122,1,122,122,2013,2014
"T154 R47W S28",141141,2,141,141,2013,2014
"T154 R47W S28",195005,1,195,5,2013,2014
"T154 R47W S28",36005,1,36,5,2013,2014
"T154 R47W S28",23005,3,23,5,2013,2014
"T154 R47W S28",61195,5,61,195,2013,2014
"T154 R47W S28",61141,2,61,141,2013,2014
"T154 R47W S28",61190,2,61,190,2013,2014
"T154 R47W S28",61005,23,61,5,2013,2014
"T154 R47W S28",61111,1,61,111,2013,2014
"T154 R47W S28",5001,6,5,1,2013,2014
"T154 R47W S28",5005,23,5,5,2013,2014
"T154 R47W S28",5021,1,5,21,2013,2014
"T154 R47W S28",1001,470,1,1,2013,2014
"T154 R47W S28",1005,6,1,5,2013,2014
"T154 R47W S28",5006,1,5,6,2013,2014
"T154 R47W S28",5041,3,5,41,2013,2014
"T154 R47W S28",41005,18,41,5,2013,2014
"T154 R47W S28",23001,1,23,1,2013,2014
"T154 R47W S28",5042,1,5,42,2013,2014
"T154 R47W S28",41036,1,41,36,2013,2014
"T154 R47W S28",6005,1,6,5,2013,2014
"T154 R47W S28",41001,2140,41,1,2013,2014
"T154 R47W S28",41041,7,41,41,2013,2014
"T154 R47W S28",23042,1,23,42,2013,2014
"T154 R47W S28",6001,2,6,1,2013,2014
"T154 R47W S28",121121,111,121,121,2014,2015
"T154 R47W S28",141190,2,141,190,2014,2015
"T154 R47W S28",190141,5,190,141,2014,2015
"T154 R47W S28",190190,1,190,190,2014,2015
"T154 R47W S28",190195,1,190,195,2014,2015
"T154 R47W S28",195111,1,195,111,2014,2015
"T154 R47W S28",195141,2,195,141,2014,2015
"T154 R47W S28",195190,2,195,190,2014,2015
"T154 R47W S28",195195,1,195,195,2014,2015
"T154 R47W S28",141141,5,141,141,2014,2015
"T154 R47W S28",195142,1,195,142,2014,2015
"T154 R47W S28",122121,1,122,121,2014,2015
"T154 R47W S28",122122,1,122,122,2014,2015
"T154 R47W S28",121122,2,121,122,2014,2015
"T154 R47W S28",195005,9,195,5,2014,2015
"T154 R47W S28",1005,2621,1,5,2014,2015
"T154 R47W S28",5005,74,5,5,2014,2015
"T154 R47W S28",21005,1,21,5,2014,2015
"T154 R47W S28",5041,1,5,41,2014,2015
"T154 R47W S28",36005,1,36,5,2014,2015
"T154 R47W S28",41005,10,41,5,2014,2015
"T154 R47W S28",6005,1,6,5,2014,2015
"T154 R47W S28",111005,1,111,5,2014,2015
"T154 R47W S28",5042,1,5,42,2014,2015
"T154 R47W S28",141005,1,141,5,2014,2015
"T154 R47W S28",190005,3,190,5,2014,2015
"T154 R47W S28",42005,1,42,5,2014,2015
"T154 R47W S28",42042,1,42,42,2014,2015
"T154 R47W S28",111190,1,111,190,2015,2016
"T154 R47W S28",121121,111,121,121,2015,2016
"T154 R47W S28",141190,7,141,190,2015,2016
"T154 R47W S28",190190,4,190,190,2015,2016
"T154 R47W S28",195190,2,195,190,2015,2016
"T154 R47W S28",141141,5,141,141,2015,2016
"T154 R47W S28",190141,1,190,141,2015,2016
"T154 R47W S28",142190,1,142,190,2015,2016
"T154 R47W S28",121122,1,121,122,2015,2016
"T154 R47W S28",122122,3,122,122,2015,2016
"T154 R47W S28",5190,4,5,190,2015,2016
"T154 R47W S28",5023,1082,5,23,2015,2016
"T154 R47W S28",5021,6,5,21,2015,2016
"T154 R47W S28",41023,1,41,23,2015,2016
"T154 R47W S28",42005,1,42,5,2015,2016
"T154 R47W S28",5022,1631,5,22,2015,2016
"T154 R47W S28",42053,1,42,53,2015,2016
"T154 R47W S28",121121,107,121,121,2016,2017
"T154 R47W S28",190190,12,190,190,2016,2017
"T154 R47W S28",190195,3,190,195,2016,2017
"T154 R47W S28",141190,6,141,190,2016,2017
"T154 R47W S28",190141,1,190,141,2016,2017
"T154 R47W S28",122122,2,122,122,2016,2017
"T154 R47W S28",122121,2,122,121,2016,2017
"T154 R47W S28",5005,1,5,5,2016,2017
"T154 R47W S28",23005,16,23,5,2016,2017
"T154 R47W S28",21005,1,21,5,2016,2017
"T154 R47W S28",23001,129,23,1,2016,2017
"T154 R47W S28",23006,3,23,6,2016,2017
"T154 R47W S28",23041,932,23,41,2016,2017
"T154 R47W S28",23023,2,23,23,2016,2017
"T154 R47W S28",190037,3,190,37,2016,2017
"T154 R47W S28",23061,1,23,61,2016,2017
"T154 R47W S28",21001,5,21,1,2016,2017
"T154 R47W S28",53005,1,53,5,2016,2017
"T154 R47W S28",22005,11,22,5,2016,2017
"T154 R47W S28",22001,71,22,1,2016,2017
"T154 R47W S28",22041,1548,22,41,2016,2017
"T154 R47W S28",22061,1,22,61,2016,2017
"T154 R47W S28",121041,4,121,41,2016,2017
"T154 R47W S28",121121,108,121,121,2017,2018
"T154 R47W S28",190141,2,190,141,2017,2018
"T154 R47W S28",190190,4,190,190,2017,2018
"T154 R47W S28",190195,2,190,195,2017,2018
"T154 R47W S28",195190,2,195,190,2017,2018
"T154 R47W S28",122122,2,122,122,2017,2018
"T154 R47W S28",195152,1,195,152,2017,2018
"T154 R47W S28",121122,1,121,122,2017,2018
"T154 R47W S28",190005,7,190,5,2017,2018
"T154 R47W S28",5042,1,5,42,2017,2018
"T154 R47W S28",6005,2,6,5,2017,2018
"T154 R47W S28",5001,14,5,1,2017,2018
"T154 R47W S28",5005,15,5,5,2017,2018
"T154 R47W S28",1001,171,1,1,2017,2018
"T154 R47W S28",23005,1,23,5,2017,2018
"T154 R47W S28",1005,34,1,5,2017,2018
"T154 R47W S28",23001,1,23,1,2017,2018
"T154 R47W S28",41005,92,41,5,2017,2018
"T154 R47W S28",37005,2,37,5,2017,2018
"T154 R47W S28",141001,1,141,1,2017,2018
"T154 R47W S28",41001,2388,41,1,2017,2018
"T154 R47W S28",190001,3,190,1,2017,2018
"T154 R47W S28",61023,1,61,23,2017,2018
"T154 R47W S28",61005,1,61,5,2017,2018
"T154 R47W S28",6001,1,6,1,2017,2018
"T154 R47W S28",37190,1,37,190,2017,2018
"T154 R47W S28",41121,4,41,121,2017,2018
"T154 R47W S28",141190,2,141,190,2018,2019
"T154 R47W S28",190190,5,190,190,2018,2019
"T154 R47W S28",190195,2,190,195,2018,2019
"T154 R47W S28",195005,1,195,5,2018,2019
"T154 R47W S28",195195,1,195,195,2018,2019
"T154 R47W S28",152190,1,152,190,2018,2019
"T154 R47W S28",121122,1,121,122,2018,2019
"T154 R47W S28",122122,3,122,122,2018,2019
"T154 R47W S28",121121,104,121,121,2018,2019
"T154 R47W S28",42005,1,42,5,2018,2019
"T154 R47W S28",5005,153,5,5,2018,2019
"T154 R47W S28",23005,1,23,5,2018,2019
"T154 R47W S28",1005,2579,1,5,2018,2019
"T154 R47W S28",5190,1,5,190,2018,2019
"T154 R47W S28",121005,7,121,5,2018,2019
"T154 R47W S28",5061,1,5,61,2019,2020
"T154 R47W S28",121121,104,121,121,2019,2020
"T154 R47W S28",122122,4,122,122,2019,2020
"T154 R47W S28",5023,2737,5,23,2019,2020
"T154 R47W S28",190023,9,190,23,2019,2020
"T154 R47W S28",5001,1,5,1,2019,2020
"T154 R47W S28",5005,3,5,5,2019,2020
"T154 R47W S28",195023,3,195,23,2019,2020
"T154 R47W S28",23005,193,23,5,2020,2021
"T154 R47W S28",121121,69,121,121,2020,2021
"T154 R47W S28",121122,21,121,122,2020,2021
"T154 R47W S28",122122,4,122,122,2020,2021
"T154 R47W S28",5005,3,5,5,2020,2021
"T154 R47W S28",121123,13,121,123,2020,2021
"T154 R47W S28",121124,1,121,124,2020,2021
"T154 R47W S28",23041,652,23,41,2020,2021
"T154 R47W S28",23042,1903,23,42,2020,2021
"T154 R47W S28",23122,1,23,122,2020,2021
"T154 R47W S28",61042,1,61,42,2020,2021
"T154 R47W S28",1042,1,1,42,2020,2021
