"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R25W S28",121121,47,121,121,2008,2009
"T110 R25W S28",141141,1,141,141,2008,2009
"T110 R25W S28",195176,2,195,176,2008,2009
"T110 R25W S28",176176,216,176,176,2008,2009
"T110 R25W S28",5141,1,5,141,2008,2009
"T110 R25W S28",176005,53,176,5,2008,2009
"T110 R25W S28",176036,1,176,36,2008,2009
"T110 R25W S28",195005,2,195,5,2008,2009
"T110 R25W S28",36036,1,36,36,2008,2009
"T110 R25W S28",36176,3,36,176,2008,2009
"T110 R25W S28",121122,15,121,122,2008,2009
"T110 R25W S28",122122,43,122,122,2008,2009
"T110 R25W S28",5176,22,5,176,2008,2009
"T110 R25W S28",122121,1,122,121,2008,2009
"T110 R25W S28",5005,22,5,5,2008,2009
"T110 R25W S28",23001,6,23,1,2008,2009
"T110 R25W S28",23005,8,23,5,2008,2009
"T110 R25W S28",123123,2,123,123,2008,2009
"T110 R25W S28",24005,1,24,5,2008,2009
"T110 R25W S28",1001,193,1,1,2008,2009
"T110 R25W S28",1005,1440,1,5,2008,2009
"T110 R25W S28",24001,13,24,1,2008,2009
"T110 R25W S28",1176,35,1,176,2008,2009
"T110 R25W S28",5001,698,5,1,2008,2009
"T110 R25W S28",176001,23,176,1,2008,2009
"T110 R25W S28",1122,1,1,122,2008,2009
"T110 R25W S28",1121,6,1,121,2008,2009
"T110 R25W S28",141001,3,141,1,2008,2009
"T110 R25W S28",176053,2,176,53,2008,2009
"T110 R25W S28",121121,47,121,121,2009,2010
"T110 R25W S28",141141,1,141,141,2009,2010
"T110 R25W S28",176195,1,176,195,2009,2010
"T110 R25W S28",5195,1,5,195,2009,2010
"T110 R25W S28",36176,1,36,176,2009,2010
"T110 R25W S28",176176,239,176,176,2009,2010
"T110 R25W S28",176005,22,176,5,2009,2010
"T110 R25W S28",122121,39,122,121,2009,2010
"T110 R25W S28",122122,20,122,122,2009,2010
"T110 R25W S28",121122,4,121,122,2009,2010
"T110 R25W S28",5005,118,5,5,2009,2010
"T110 R25W S28",5176,48,5,176,2009,2010
"T110 R25W S28",123122,2,123,122,2009,2010
"T110 R25W S28",1023,1,1,23,2009,2010
"T110 R25W S28",5121,1,5,121,2009,2010
"T110 R25W S28",141005,1,141,5,2009,2010
"T110 R25W S28",36005,1,36,5,2009,2010
"T110 R25W S28",176001,16,176,1,2009,2010
"T110 R25W S28",1005,795,1,5,2009,2010
"T110 R25W S28",1176,51,1,176,2009,2010
"T110 R25W S28",5001,1358,5,1,2009,2010
"T110 R25W S28",1001,85,1,1,2009,2010
"T110 R25W S28",121001,3,121,1,2009,2010
"T110 R25W S28",1028,3,1,28,2009,2010
"T110 R25W S28",1141,1,1,141,2009,2010
"T110 R25W S28",53176,2,53,176,2009,2010
"T110 R25W S28",121121,73,121,121,2010,2011
"T110 R25W S28",176195,20,176,195,2010,2011
"T110 R25W S28",195195,1,195,195,2010,2011
"T110 R25W S28",141141,1,141,141,2010,2011
"T110 R25W S28",5141,1,5,141,2010,2011
"T110 R25W S28",176036,31,176,36,2010,2011
"T110 R25W S28",176037,15,176,37,2010,2011
"T110 R25W S28",195176,1,195,176,2010,2011
"T110 R25W S28",121122,12,121,122,2010,2011
"T110 R25W S28",122122,14,122,122,2010,2011
"T110 R25W S28",176005,78,176,5,2010,2011
"T110 R25W S28",122121,11,122,121,2010,2011
"T110 R25W S28",5005,293,5,5,2010,2011
"T110 R25W S28",121005,1,121,5,2010,2011
"T110 R25W S28",5036,1,5,36,2010,2011
"T110 R25W S28",5001,623,5,1,2010,2011
"T110 R25W S28",23001,1,23,1,2010,2011
"T110 R25W S28",1001,3,1,1,2010,2011
"T110 R25W S28",176001,49,176,1,2010,2011
"T110 R25W S28",176176,142,176,176,2010,2011
"T110 R25W S28",28005,1,28,5,2010,2011
"T110 R25W S28",176152,2,176,152,2010,2011
"T110 R25W S28",1037,1,1,37,2010,2011
"T110 R25W S28",176131,4,176,131,2010,2011
"T110 R25W S28",5176,17,5,176,2010,2011
"T110 R25W S28",1005,1445,1,5,2010,2011
"T110 R25W S28",121001,1,121,1,2010,2011
"T110 R25W S28",1195,1,1,195,2010,2011
"T110 R25W S28",1121,3,1,121,2010,2011
"T110 R25W S28",141001,1,141,1,2010,2011
"T110 R25W S28",5131,2,5,131,2010,2011
"T110 R25W S28",28001,2,28,1,2010,2011
"T110 R25W S28",1176,9,1,176,2010,2011
"T110 R25W S28",122005,1,122,5,2010,2011
"T110 R25W S28",195195,11,195,195,2011,2012
"T110 R25W S28",121121,70,121,121,2011,2012
"T110 R25W S28",141141,1,141,141,2011,2012
"T110 R25W S28",195037,1,195,37,2011,2012
"T110 R25W S28",5036,13,5,36,2011,2012
"T110 R25W S28",36036,23,36,36,2011,2012
"T110 R25W S28",36037,6,36,37,2011,2012
"T110 R25W S28",37195,4,37,195,2011,2012
"T110 R25W S28",176195,30,176,195,2011,2012
"T110 R25W S28",195176,9,195,176,2011,2012
"T110 R25W S28",37036,4,37,36,2011,2012
"T110 R25W S28",37037,6,37,37,2011,2012
"T110 R25W S28",121122,14,121,122,2011,2012
"T110 R25W S28",122121,11,122,121,2011,2012
"T110 R25W S28",122122,14,122,122,2011,2012
"T110 R25W S28",5005,67,5,5,2011,2012
"T110 R25W S28",37176,1,37,176,2011,2012
"T110 R25W S28",176037,1,176,37,2011,2012
"T110 R25W S28",5001,1715,5,1,2011,2012
"T110 R25W S28",141001,1,141,1,2011,2012
"T110 R25W S28",5041,2,5,41,2011,2012
"T110 R25W S28",1005,634,1,5,2011,2012
"T110 R25W S28",37005,1,37,5,2011,2012
"T110 R25W S28",36176,3,36,176,2011,2012
"T110 R25W S28",1001,39,1,1,2011,2012
"T110 R25W S28",5121,1,5,121,2011,2012
"T110 R25W S28",1037,1,1,37,2011,2012
"T110 R25W S28",176036,1,176,36,2011,2012
"T110 R25W S28",176005,1,176,5,2011,2012
"T110 R25W S28",176176,115,176,176,2011,2012
"T110 R25W S28",195001,1,195,1,2011,2012
"T110 R25W S28",5176,17,5,176,2011,2012
"T110 R25W S28",176001,10,176,1,2011,2012
"T110 R25W S28",1121,1,1,121,2011,2012
"T110 R25W S28",152176,2,152,176,2011,2012
"T110 R25W S28",176152,1,176,152,2011,2012
