"xCoords","yCoords","width","colorToUse"
1,6.4,6.74589304439007,"#ffd300"
1.2,6.4,6.74589304439007,"#ffd300"
1.4,6.4,6.74589304439007,"#ffd300"
2,6.4,6.74589304439007,"#ffd300"
1.8,6.4,6.74589304439007,"#ffd300"
1.6,6.4,6.74589304439007,"#ffd300"
1,6.4,1.46801817546312,"#AAAAAA"
1.2,5.8,1.46801817546312,"#AAAAAA"
1.4,5.8,1.46801817546312,"#AAAAAA"
2,1,1.46801817546312,"#ffd300"
1.8,1.6,1.46801817546312,"#ffd300"
1.6,1.6,1.46801817546312,"#ffd300"
1,6.4,50.3320517301643,"#4daf4a"
1.2,6.3,50.3320517301643,"#4daf4a"
1.4,6.3,50.3320517301643,"#4daf4a"
2,5.5,50.3320517301643,"#ffd300"
1.8,5.6,50.3320517301643,"#ffd300"
1.6,5.6,50.3320517301643,"#ffd300"
1,4.6,0.034952813701503,"#f781bf"
1.2,4.6,0.034952813701503,"#f781bf"
1.4,4.6,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#f781bf"
1.8,4.6,0.034952813701503,"#f781bf"
1.6,4.6,0.034952813701503,"#f781bf"
1,4.6,0.104858441104509,"#AAAAAA"
1.2,4.2,0.104858441104509,"#AAAAAA"
1.4,4.2,0.104858441104509,"#AAAAAA"
2,1,0.104858441104509,"#f781bf"
1.8,1.4,0.104858441104509,"#f781bf"
1.6,1.4,0.104858441104509,"#f781bf"
1,1,1.36315973435862,"#ffd300"
1.2,1.6,1.36315973435862,"#ffd300"
1.4,1.6,1.36315973435862,"#ffd300"
2,6.4,1.36315973435862,"#AAAAAA"
1.8,5.8,1.36315973435862,"#AAAAAA"
1.6,5.8,1.36315973435862,"#AAAAAA"
1,1,0.034952813701503,"#f781bf"
1.2,1.4,0.034952813701503,"#f781bf"
1.4,1.4,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#AAAAAA"
1.8,4.2,0.034952813701503,"#AAAAAA"
1.6,4.2,0.034952813701503,"#AAAAAA"
1,1,11.4994757077945,"#AAAAAA"
1.2,1,11.4994757077945,"#AAAAAA"
1.4,1,11.4994757077945,"#AAAAAA"
2,1,11.4994757077945,"#AAAAAA"
1.8,1,11.4994757077945,"#AAAAAA"
1.6,1,11.4994757077945,"#AAAAAA"
1,1,1.95735756728417,"#4daf4a"
1.2,1.5,1.95735756728417,"#4daf4a"
1.4,1.5,1.95735756728417,"#4daf4a"
2,5.5,1.95735756728417,"#AAAAAA"
1.8,5,1.95735756728417,"#AAAAAA"
1.6,5,1.95735756728417,"#AAAAAA"
1,5.5,24.3970639636491,"#ffd300"
1.2,5.6,24.3970639636491,"#ffd300"
1.4,5.6,24.3970639636491,"#ffd300"
2,6.4,24.3970639636491,"#4daf4a"
1.8,6.3,24.3970639636491,"#4daf4a"
1.6,6.3,24.3970639636491,"#4daf4a"
1,5.5,0.803914715134568,"#AAAAAA"
1.2,5,0.803914715134568,"#AAAAAA"
1.4,5,0.803914715134568,"#AAAAAA"
2,1,0.803914715134568,"#4daf4a"
1.8,1.5,0.803914715134568,"#4daf4a"
1.6,1.5,0.803914715134568,"#4daf4a"
1,5.5,0.768961901433065,"#4daf4a"
1.2,5.5,0.768961901433065,"#4daf4a"
1.4,5.5,0.768961901433065,"#4daf4a"
2,5.5,0.768961901433065,"#4daf4a"
1.8,5.5,0.768961901433065,"#4daf4a"
1.6,5.5,0.768961901433065,"#4daf4a"
1,3.7,0.209716882209018,"#ffd300"
1.2,4,0.209716882209018,"#ffd300"
1.4,4,0.209716882209018,"#ffd300"
2,6.4,0.209716882209018,"#a65628"
1.8,6.1,0.209716882209018,"#a65628"
1.6,6.1,0.209716882209018,"#a65628"
1,3.7,0.279622509612024,"#4daf4a"
1.2,3.9,0.279622509612024,"#4daf4a"
1.4,3.9,0.279622509612024,"#4daf4a"
2,5.5,0.279622509612024,"#a65628"
1.8,5.3,0.279622509612024,"#a65628"
1.6,5.3,0.279622509612024,"#a65628"
2,6.4,2.97098916462775,"#ffd300"
2.2,6.4,2.97098916462775,"#ffd300"
2.4,6.4,2.97098916462775,"#ffd300"
3,6.4,2.97098916462775,"#ffd300"
2.8,6.4,2.97098916462775,"#ffd300"
2.6,6.4,2.97098916462775,"#ffd300"
2,6.4,1.92240475358266,"#AAAAAA"
2.2,5.8,1.92240475358266,"#AAAAAA"
2.4,5.8,1.92240475358266,"#AAAAAA"
3,1,1.92240475358266,"#ffd300"
2.8,1.6,1.92240475358266,"#ffd300"
2.6,1.6,1.92240475358266,"#ffd300"
2,6.4,27.7874868926949,"#4daf4a"
2.2,6.3,27.7874868926949,"#4daf4a"
2.4,6.3,27.7874868926949,"#4daf4a"
3,5.5,27.7874868926949,"#ffd300"
2.8,5.6,27.7874868926949,"#ffd300"
2.6,5.6,27.7874868926949,"#ffd300"
2,6.4,0.034952813701503,"#a65628"
2.2,6.1,0.034952813701503,"#a65628"
2.4,6.1,0.034952813701503,"#a65628"
3,3.7,0.034952813701503,"#ffd300"
2.8,4,0.034952813701503,"#ffd300"
2.6,4,0.034952813701503,"#ffd300"
2,4.6,0.034952813701503,"#AAAAAA"
2.2,4.2,0.034952813701503,"#AAAAAA"
2.4,4.2,0.034952813701503,"#AAAAAA"
3,1,0.034952813701503,"#f781bf"
2.8,1.4,0.034952813701503,"#f781bf"
2.6,1.4,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#4daf4a"
2.2,4.7,0.034952813701503,"#4daf4a"
2.4,4.7,0.034952813701503,"#4daf4a"
3,5.5,0.034952813701503,"#f781bf"
