"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R45W S20",111111,4,111,111,2008,2009
"T144 R45W S20",111195,4,111,195,2008,2009
"T144 R45W S20",121121,82,121,121,2008,2009
"T144 R45W S20",141141,5,141,141,2008,2009
"T144 R45W S20",141190,5,141,190,2008,2009
"T144 R45W S20",142190,1,142,190,2008,2009
"T144 R45W S20",190190,2,190,190,2008,2009
"T144 R45W S20",195023,4,195,23,2008,2009
"T144 R45W S20",195111,4,195,111,2008,2009
"T144 R45W S20",195176,31,195,176,2008,2009
"T144 R45W S20",195195,9,195,195,2008,2009
"T144 R45W S20",37195,7,37,195,2008,2009
"T144 R45W S20",176195,38,176,195,2008,2009
"T144 R45W S20",195037,6,195,37,2008,2009
"T144 R45W S20",176176,185,176,176,2008,2009
"T144 R45W S20",23061,1,23,61,2008,2009
"T144 R45W S20",23195,5,23,195,2008,2009
"T144 R45W S20",37037,20,37,37,2008,2009
"T144 R45W S20",176005,80,176,5,2008,2009
"T144 R45W S20",176036,55,176,36,2008,2009
"T144 R45W S20",176061,2,176,61,2008,2009
"T144 R45W S20",195005,47,195,5,2008,2009
"T144 R45W S20",195036,7,195,36,2008,2009
"T144 R45W S20",5195,7,5,195,2008,2009
"T144 R45W S20",36036,13,36,36,2008,2009
"T144 R45W S20",36176,65,36,176,2008,2009
"T144 R45W S20",59195,2,59,195,2008,2009
"T144 R45W S20",121122,1,121,122,2008,2009
"T144 R45W S20",122122,8,122,122,2008,2009
"T144 R45W S20",176023,1,176,23,2008,2009
"T144 R45W S20",176037,69,176,37,2008,2009
"T144 R45W S20",5176,8,5,176,2008,2009
"T144 R45W S20",36195,4,36,195,2008,2009
"T144 R45W S20",37036,4,37,36,2008,2009
"T144 R45W S20",37176,84,37,176,2008,2009
"T144 R45W S20",61176,5,61,176,2008,2009
"T144 R45W S20",23176,16,23,176,2008,2009
"T144 R45W S20",111005,16,111,5,2008,2009
"T144 R45W S20",23023,1,23,23,2008,2009
"T144 R45W S20",61111,1,61,111,2008,2009
"T144 R45W S20",23111,7,23,111,2008,2009
"T144 R45W S20",37023,2,37,23,2008,2009
"T144 R45W S20",31195,2,31,195,2008,2009
"T144 R45W S20",5005,439,5,5,2008,2009
"T144 R45W S20",31176,6,31,176,2008,2009
