"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R25W S25",111111,32,111,111,2008,2009
"T117 R25W S25",111195,7,111,195,2008,2009
"T117 R25W S25",121121,79,121,121,2008,2009
"T117 R25W S25",141141,623,141,141,2008,2009
"T117 R25W S25",141190,1,141,190,2008,2009
"T117 R25W S25",141195,25,141,195,2008,2009
"T117 R25W S25",195111,1,195,111,2008,2009
"T117 R25W S25",195141,4,195,141,2008,2009
"T117 R25W S25",195176,49,195,176,2008,2009
"T117 R25W S25",195195,37,195,195,2008,2009
"T117 R25W S25",37195,1,37,195,2008,2009
"T117 R25W S25",141176,25,141,176,2008,2009
"T117 R25W S25",176195,49,176,195,2008,2009
"T117 R25W S25",195152,1,195,152,2008,2009
"T117 R25W S25",176176,841,176,176,2008,2009
"T117 R25W S25",141152,35,141,152,2008,2009
"T117 R25W S25",176005,80,176,5,2008,2009
"T117 R25W S25",176036,49,176,36,2008,2009
"T117 R25W S25",176141,9,176,141,2008,2009
"T117 R25W S25",195005,1,195,5,2008,2009
"T117 R25W S25",195036,1,195,36,2008,2009
"T117 R25W S25",142141,22,142,141,2008,2009
"T117 R25W S25",36036,24,36,36,2008,2009
"T117 R25W S25",36176,17,36,176,2008,2009
"T117 R25W S25",121122,17,121,122,2008,2009
"T117 R25W S25",122122,26,122,122,2008,2009
"T117 R25W S25",141005,16,141,5,2008,2009
"T117 R25W S25",141142,1,141,142,2008,2009
"T117 R25W S25",176037,1,176,37,2008,2009
"T117 R25W S25",176152,21,176,152,2008,2009
"T117 R25W S25",5176,30,5,176,2008,2009
"T117 R25W S25",36195,1,36,195,2008,2009
"T117 R25W S25",37176,2,37,176,2008,2009
"T117 R25W S25",122123,1,122,123,2008,2009
"T117 R25W S25",142142,10,142,142,2008,2009
"T117 R25W S25",152195,4,152,195,2008,2009
"T117 R25W S25",122121,2,122,121,2008,2009
"T117 R25W S25",5005,23,5,5,2008,2009
"T117 R25W S25",23005,7,23,5,2008,2009
"T117 R25W S25",5023,33,5,23,2008,2009
"T117 R25W S25",23036,3,23,36,2008,2009
"T117 R25W S25",111141,1,111,141,2008,2009
"T117 R25W S25",123122,1,123,122,2008,2009
"T117 R25W S25",123123,3,123,123,2008,2009
"T117 R25W S25",141036,1,141,36,2008,2009
"T117 R25W S25",141111,2,141,111,2008,2009
"T117 R25W S25",36001,5,36,1,2008,2009
"T117 R25W S25",121005,1,121,5,2008,2009
"T117 R25W S25",1023,6,1,23,2008,2009
"T117 R25W S25",24005,1,24,5,2008,2009
"T117 R25W S25",1001,107,1,1,2008,2009
"T117 R25W S25",1005,63,1,5,2008,2009
"T117 R25W S25",152176,2,152,176,2008,2009
"T117 R25W S25",123124,1,123,124,2008,2009
"T117 R25W S25",124124,3,124,124,2008,2009
"T117 R25W S25",152152,3,152,152,2008,2009
"T117 R25W S25",1176,48,1,176,2008,2009
"T117 R25W S25",1152,1,1,152,2008,2009
"T117 R25W S25",5001,315,5,1,2008,2009
"T117 R25W S25",195001,6,195,1,2008,2009
"T117 R25W S25",152141,10,152,141,2008,2009
"T117 R25W S25",176001,52,176,1,2008,2009
"T117 R25W S25",36141,1,36,141,2008,2009
"T117 R25W S25",1141,3,1,141,2008,2009
"T117 R25W S25",5131,3,5,131,2008,2009
"T117 R25W S25",141001,5,141,1,2008,2009
"T117 R25W S25",53176,1,53,176,2008,2009
"T117 R25W S25",111111,30,111,111,2009,2010
"T117 R25W S25",111195,4,111,195,2009,2010
"T117 R25W S25",121121,65,121,121,2009,2010
"T117 R25W S25",141141,567,141,141,2009,2010
"T117 R25W S25",141152,51,141,152,2009,2010
"T117 R25W S25",176195,75,176,195,2009,2010
"T117 R25W S25",190141,1,190,141,2009,2010
"T117 R25W S25",195141,25,195,141,2009,2010
"T117 R25W S25",195152,2,195,152,2009,2010
"T117 R25W S25",195176,66,195,176,2009,2010
"T117 R25W S25",195195,28,195,195,2009,2010
"T117 R25W S25",152141,31,152,141,2009,2010
"T117 R25W S25",195005,1,195,5,2009,2010
"T117 R25W S25",141195,3,141,195,2009,2010
"T117 R25W S25",176152,3,176,152,2009,2010
"T117 R25W S25",142141,5,142,141,2009,2010
"T117 R25W S25",111141,1,111,141,2009,2010
"T117 R25W S25",152195,7,152,195,2009,2010
"T117 R25W S25",5195,4,5,195,2009,2010
"T117 R25W S25",36176,55,36,176,2009,2010
"T117 R25W S25",36195,3,36,195,2009,2010
"T117 R25W S25",121141,2,121,141,2009,2010
"T117 R25W S25",176036,9,176,36,2009,2010
"T117 R25W S25",176141,23,176,141,2009,2010
"T117 R25W S25",176176,821,176,176,2009,2010
"T117 R25W S25",176005,29,176,5,2009,2010
"T117 R25W S25",5141,15,5,141,2009,2010
"T117 R25W S25",37176,1,37,176,2009,2010
"T117 R25W S25",122121,24,122,121,2009,2010
"T117 R25W S25",122122,18,122,122,2009,2010
"T117 R25W S25",141142,23,141,142,2009,2010
"T117 R25W S25",141176,22,141,176,2009,2010
"T117 R25W S25",152036,2,152,36,2009,2010
"T117 R25W S25",152176,14,152,176,2009,2010
"T117 R25W S25",195142,2,195,142,2009,2010
"T117 R25W S25",142142,6,142,142,2009,2010
"T117 R25W S25",121122,5,121,122,2009,2010
"T117 R25W S25",141036,5,141,36,2009,2010
"T117 R25W S25",23176,4,23,176,2009,2010
"T117 R25W S25",141023,1,141,23,2009,2010
"T117 R25W S25",5005,36,5,5,2009,2010
"T117 R25W S25",5023,8,5,23,2009,2010
"T117 R25W S25",5176,58,5,176,2009,2010
"T117 R25W S25",5024,5,5,24,2009,2010
"T117 R25W S25",23005,33,23,5,2009,2010
"T117 R25W S25",36141,1,36,141,2009,2010
"T117 R25W S25",121176,1,121,176,2009,2010
"T117 R25W S25",123122,4,123,122,2009,2010
"T117 R25W S25",1023,15,1,23,2009,2010
"T117 R25W S25",5121,1,5,121,2009,2010
"T117 R25W S25",121005,5,121,5,2009,2010
"T117 R25W S25",36036,12,36,36,2009,2010
"T117 R25W S25",122176,2,122,176,2009,2010
"T117 R25W S25",141005,1,141,5,2009,2010
"T117 R25W S25",23001,2,23,1,2009,2010
"T117 R25W S25",176037,1,176,37,2009,2010
"T117 R25W S25",36037,2,36,37,2009,2010
"T117 R25W S25",176001,53,176,1,2009,2010
"T117 R25W S25",1005,254,1,5,2009,2010
"T117 R25W S25",5037,2,5,37,2009,2010
"T117 R25W S25",1176,56,1,176,2009,2010
"T117 R25W S25",124122,1,124,122,2009,2010
"T117 R25W S25",124123,2,124,123,2009,2010
"T117 R25W S25",5001,63,5,1,2009,2010
"T117 R25W S25",152037,1,152,37,2009,2010
"T117 R25W S25",152152,6,152,152,2009,2010
"T117 R25W S25",1001,149,1,1,2009,2010
"T117 R25W S25",36001,5,36,1,2009,2010
"T117 R25W S25",121001,3,121,1,2009,2010
"T117 R25W S25",1195,4,1,195,2009,2010
"T117 R25W S25",1028,4,1,28,2009,2010
"T117 R25W S25",131176,3,131,176,2009,2010
"T117 R25W S25",176142,1,176,142,2009,2010
"T117 R25W S25",124121,1,124,121,2009,2010
"T117 R25W S25",1141,7,1,141,2009,2010
"T117 R25W S25",1121,1,1,121,2009,2010
"T117 R25W S25",111111,28,111,111,2010,2011
"T117 R25W S25",111195,1,111,195,2010,2011
"T117 R25W S25",121121,71,121,121,2010,2011
"T117 R25W S25",141195,6,141,195,2010,2011
"T117 R25W S25",152141,57,152,141,2010,2011
"T117 R25W S25",176195,282,176,195,2010,2011
"T117 R25W S25",195111,1,195,111,2010,2011
"T117 R25W S25",195195,76,195,195,2010,2011
"T117 R25W S25",5195,7,5,195,2010,2011
"T117 R25W S25",36195,1,36,195,2010,2011
"T117 R25W S25",141141,573,141,141,2010,2011
"T117 R25W S25",195141,4,195,141,2010,2011
"T117 R25W S25",195005,3,195,5,2010,2011
