"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R21W S28",121121,396,121,121,2008,2009
"T118 R21W S28",141141,10,141,141,2008,2009
"T118 R21W S28",121122,18,121,122,2008,2009
"T118 R21W S28",122122,596,122,122,2008,2009
"T118 R21W S28",122123,19,122,123,2008,2009
"T118 R21W S28",122121,12,122,121,2008,2009
"T118 R21W S28",123122,14,123,122,2008,2009
"T118 R21W S28",123123,264,123,123,2008,2009
"T118 R21W S28",124123,4,124,123,2008,2009
"T118 R21W S28",123124,13,123,124,2008,2009
"T118 R21W S28",124124,184,124,124,2008,2009
"T118 R21W S28",123121,1,123,121,2008,2009
"T118 R21W S28",121123,1,121,123,2008,2009
"T118 R21W S28",124122,3,124,122,2008,2009
"T118 R21W S28",124121,1,124,121,2008,2009
"T118 R21W S28",122124,1,122,124,2008,2009
"T118 R21W S28",121141,2,121,141,2008,2009
"T118 R21W S28",121121,87,121,121,2009,2010
"T118 R21W S28",141141,11,141,141,2009,2010
"T118 R21W S28",121141,138,121,141,2009,2010
"T118 R21W S28",121142,10,121,142,2009,2010
"T118 R21W S28",122121,29,122,121,2009,2010
"T118 R21W S28",122122,509,122,122,2009,2010
"T118 R21W S28",141142,1,141,142,2009,2010
"T118 R21W S28",122123,61,122,123,2009,2010
"T118 R21W S28",122141,31,122,141,2009,2010
"T118 R21W S28",121122,172,121,122,2009,2010
"T118 R21W S28",121176,2,121,176,2009,2010
"T118 R21W S28",123122,63,123,122,2009,2010
"T118 R21W S28",123123,167,123,123,2009,2010
"T118 R21W S28",123124,58,123,124,2009,2010
"T118 R21W S28",124123,25,124,123,2009,2010
"T118 R21W S28",124124,173,124,124,2009,2010
"T118 R21W S28",121123,1,121,123,2009,2010
"T118 R21W S28",122142,1,122,142,2009,2010
"T118 R21W S28",121121,58,121,121,2010,2011
"T118 R21W S28",141141,174,141,141,2010,2011
"T118 R21W S28",141142,1,141,142,2010,2011
"T118 R21W S28",121122,52,121,122,2010,2011
"T118 R21W S28",122122,612,122,122,2010,2011
"T118 R21W S28",122121,58,122,121,2010,2011
"T118 R21W S28",122123,73,122,123,2010,2011
"T118 R21W S28",123122,50,123,122,2010,2011
"T118 R21W S28",142141,12,142,141,2010,2011
"T118 R21W S28",141122,5,141,122,2010,2011
"T118 R21W S28",121141,5,121,141,2010,2011
"T118 R21W S28",123123,167,123,123,2010,2011
"T118 R21W S28",124123,28,124,123,2010,2011
"T118 R21W S28",176121,2,176,121,2010,2011
"T118 R21W S28",122124,1,122,124,2010,2011
"T118 R21W S28",123124,37,123,124,2010,2011
"T118 R21W S28",124124,203,124,124,2010,2011
"T118 R21W S28",121123,1,121,123,2010,2011
"T118 R21W S28",141195,1,141,195,2011,2012
"T118 R21W S28",121121,78,121,121,2011,2012
"T118 R21W S28",141141,180,141,141,2011,2012
"T118 R21W S28",142141,1,142,141,2011,2012
"T118 R21W S28",121122,40,121,122,2011,2012
"T118 R21W S28",122121,72,122,121,2011,2012
"T118 R21W S28",122122,591,122,122,2011,2012
