"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R38W S15",121121,125,121,121,2008,2009
"T107 R38W S15",141141,19,141,141,2008,2009
"T107 R38W S15",195176,11,195,176,2008,2009
"T107 R38W S15",195195,3,195,195,2008,2009
"T107 R38W S15",176195,3,176,195,2008,2009
"T107 R38W S15",176176,42,176,176,2008,2009
"T107 R38W S15",176005,1,176,5,2008,2009
"T107 R38W S15",195005,1,195,5,2008,2009
"T107 R38W S15",5195,2,5,195,2008,2009
"T107 R38W S15",122122,3,122,122,2008,2009
"T107 R38W S15",5176,14,5,176,2008,2009
"T107 R38W S15",23176,1,23,176,2008,2009
"T107 R38W S15",5005,54,5,5,2008,2009
"T107 R38W S15",5023,1,5,23,2008,2009
"T107 R38W S15",123123,5,123,123,2008,2009
"T107 R38W S15",121005,6,121,5,2008,2009
"T107 R38W S15",1195,8,1,195,2008,2009
"T107 R38W S15",1001,696,1,1,2008,2009
"T107 R38W S15",1005,636,1,5,2008,2009
"T107 R38W S15",1176,22,1,176,2008,2009
"T107 R38W S15",5001,1205,5,1,2008,2009
"T107 R38W S15",176001,1,176,1,2008,2009
"T107 R38W S15",131176,1,131,176,2008,2009
"T107 R38W S15",1121,1,1,121,2008,2009
"T107 R38W S15",121001,1,121,1,2008,2009
"T107 R38W S15",23195,1,23,195,2009,2010
"T107 R38W S15",121121,113,121,121,2009,2010
"T107 R38W S15",141141,17,141,141,2009,2010
"T107 R38W S15",141190,2,141,190,2009,2010
"T107 R38W S15",176195,6,176,195,2009,2010
"T107 R38W S15",195176,6,195,176,2009,2010
"T107 R38W S15",195195,2,195,195,2009,2010
"T107 R38W S15",195005,1,195,5,2009,2010
"T107 R38W S15",5195,2,5,195,2009,2010
"T107 R38W S15",176176,57,176,176,2009,2010
"T107 R38W S15",176005,15,176,5,2009,2010
"T107 R38W S15",176023,1,176,23,2009,2010
"T107 R38W S15",122122,3,122,122,2009,2010
"T107 R38W S15",5005,44,5,5,2009,2010
"T107 R38W S15",5023,1,5,23,2009,2010
"T107 R38W S15",5176,8,5,176,2009,2010
"T107 R38W S15",123123,5,123,123,2009,2010
"T107 R38W S15",5121,5,5,121,2009,2010
"T107 R38W S15",176001,12,176,1,2009,2010
